"ticker","name","date","open","high","low","close","adjusted close","volume"
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 07:00:00-05:00",164.79,165.0,164.64,165.0,165.0,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 09:00:00-05:00",164.76,164.97,164.76,164.78,164.78,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 09:30:00-05:00",165.05999755859375,167.77499389648438,163.8300018310547,167.6999969482422,167.6999969482422,1035741
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 10:30:00-05:00",167.6999969482422,167.83999633789062,163.13999938964844,163.38499450683594,163.38499450683594,513076
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 11:30:00-05:00",163.38499450683594,163.52999877929688,160.7550048828125,161.60000610351562,161.60000610351562,559513
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 12:30:00-05:00",161.60000610351562,162.32000732421875,160.94000244140625,162.27999877929688,162.27999877929688,336593
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 13:30:00-05:00",162.24920654296875,162.80999755859375,161.6699981689453,162.17999267578125,162.17999267578125,355683
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 14:30:00-05:00",162.19000244140625,162.2136993408203,161.17999267578125,161.63999938964844,161.63999938964844,239204
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 15:30:00-05:00",161.6300048828125,162.67999267578125,161.38999938964844,162.2100067138672,162.2100067138672,560828
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 16:00:00-05:00",162.22,162.2524,162.22,162.22,162.22,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-04 17:00:00-05:00",162.22,162.22,162.22,162.22,162.22,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-05 07:00:00-05:00",162.32,162.32,162.32,162.32,162.32,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-05 09:00:00-05:00",160.52,160.75,160.52,160.53,160.53,0
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-05 09:30:00-05:00",161.6999969482422,163.08999633789062,161.27999877929688,162.36000061035156,162.36000061035156,581093
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-05 10:30:00-05:00",162.36000061035156,162.49000549316406,161.4499969482422,161.99000549316406,161.99000549316406,320297
"TXN","Texas Instruments Incorporated - Common Stock","2021-01-05 11:30:00-05:00",162.0399932861328,162.1199951171875,161.36000061035156,161.41000366210938,161.41000366210938,307604
