"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 09:30:00-05:00",16.5,16.5,14.15999984741211,15.4399995803833,15.4399995803833,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 10:30:00-05:00",15.449999809265137,15.449999809265137,14.765000343322754,14.96500015258789,14.96500015258789,178429
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 11:30:00-05:00",14.967499732971191,15.989999771118164,14.958900451660156,15.903400421142578,15.903400421142578,135316
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 12:30:00-05:00",15.899999618530272,16.73590087890625,15.699999809265137,16.56999969482422,16.56999969482422,154591
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 13:30:00-05:00",16.549999237060547,16.549999237060547,15.75,15.753000259399414,15.753000259399414,72605
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 14:30:00-05:00",15.819299697875977,15.859999656677246,15.3100004196167,15.604999542236328,15.604999542236328,47585
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 15:30:00-05:00",15.609999656677246,15.800000190734863,15.5,15.729999542236328,15.729999542236328,42815
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 16:00:00-05:00",15.97,16.25,15.6,15.66,15.66,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 17:00:00-05:00",15.66,16.01,15.5,15.95,15.95,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-05 18:00:00-05:00",15.95,15.95,15.52,15.5201,15.5201,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 04:00:00-05:00",16.0,16.88,15.94,15.94,15.94,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 05:00:00-05:00",16.45,16.45,16.0,16.0,16.0,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 07:00:00-05:00",16.0,16.0,15.7,15.8,15.8,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 08:00:00-05:00",15.8,15.97,14.94,15.73,15.73,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 09:00:00-05:00",15.73,15.74,15.26,15.4,15.4,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 09:30:00-05:00",15.350000381469728,15.970000267028809,14.960100173950195,15.964799880981444,15.964799880981444,416883
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 10:30:00-05:00",15.949999809265137,16.739999771118164,15.9399995803833,16.299999237060547,16.299999237060547,191546
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 11:30:00-05:00",16.299999237060547,16.549999237060547,16.100000381469727,16.5,16.5,167143
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 12:30:00-05:00",16.500099182128906,17.5,16.489999771118164,17.460100173950195,17.460100173950195,386588
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 13:30:00-05:00",17.46109962463379,17.52280044555664,16.93000030517578,17.059999465942383,17.059999465942383,244331
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 14:30:00-05:00",17.045000076293945,17.045000076293945,16.4950008392334,16.510000228881836,16.510000228881836,107532
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 15:30:00-05:00",16.518400192260742,17.040000915527344,16.518400192260742,16.850000381469727,16.850000381469727,61426
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 16:00:00-05:00",16.81,16.82,16.51,16.51,16.51,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 17:00:00-05:00",16.51,17.0,16.51,17.0,17.0,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-08 18:00:00-05:00",17.0,17.1,17.0,17.01,17.01,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 04:00:00-05:00",17.93,17.93,17.93,17.93,17.93,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 05:00:00-05:00",17.93,17.93,17.93,17.93,17.93,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 06:00:00-05:00",17.5,17.5,17.2,17.2,17.2,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 07:00:00-05:00",17.9,17.9,16.8,17.0,17.0,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 08:00:00-05:00",16.8,17.2562,16.5,16.55,16.55,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 09:00:00-05:00",16.5,16.55,16.3,16.35,16.35,0
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 09:30:00-05:00",16.5,17.75,16.299999237060547,17.309999465942383,17.309999465942383,318543
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 10:30:00-05:00",17.31999969482422,17.360000610351562,16.079999923706055,16.260000228881836,16.260000228881836,237763
"ADN","Advent Technologies Holdings, Inc. - Class A Common Stock","2021-02-09 11:30:00-05:00",16.209999084472656,16.940000534057617,16.190000534057617,16.459999084472656,16.459999084472656,123785
