"ticker","name","date","open","high","low","close","adjusted close","volume"
"NN","NextNav Inc. - Common stock","2021-10-29 07:00:00-04:00",10.96,10.96,10.96,10.96,10.96,0
"NN","NextNav Inc. - Common stock","2021-10-29 08:00:00-04:00",10.8601,10.8601,10.8601,10.8601,10.8601,0
"NN","NextNav Inc. - Common stock","2021-10-29 09:00:00-04:00",11.05,11.05,10.87,10.9,10.9,0
"NN","NextNav Inc. - Common stock","2021-10-29 09:30:00-04:00",11.050000190734863,11.25,10.699999809265137,10.699999809265137,10.699999809265137,92374
"NN","NextNav Inc. - Common stock","2021-10-29 10:30:00-04:00",10.710000038146973,10.75,10.300000190734863,10.300000190734863,10.300000190734863,29907
"NN","NextNav Inc. - Common stock","2021-10-29 11:30:00-04:00",10.300000190734863,10.5,10.199999809265137,10.25,10.25,52612
"NN","NextNav Inc. - Common stock","2021-10-29 12:30:00-04:00",10.244999885559082,10.630000114440918,10.199999809265137,10.289999961853027,10.289999961853027,21628
"NN","NextNav Inc. - Common stock","2021-10-29 13:30:00-04:00",10.499899864196776,10.499899864196776,10.260000228881836,10.321399688720703,10.321399688720703,17383
"NN","NextNav Inc. - Common stock","2021-10-29 14:30:00-04:00",10.335000038146973,10.529999732971191,10.270000457763672,10.399999618530272,10.399999618530272,45964
"NN","NextNav Inc. - Common stock","2021-10-29 15:30:00-04:00",10.399999618530272,10.970000267028809,10.31999969482422,10.34000015258789,10.34000015258789,40459
"NN","NextNav Inc. - Common stock","2021-10-29 16:00:00-04:00",10.95,11.0,10.95,11.0,11.0,0
"NN","NextNav Inc. - Common stock","2021-10-29 17:00:00-04:00",10.96,11.0,10.96,11.0,11.0,0
"NN","NextNav Inc. - Common stock","2021-11-01 07:00:00-04:00",10.94,10.95,10.94,10.95,10.95,0
"NN","NextNav Inc. - Common stock","2021-11-01 08:00:00-04:00",10.9499,10.9499,10.5,10.5,10.5,0
"NN","NextNav Inc. - Common stock","2021-11-01 09:00:00-04:00",10.9,10.95,10.9,10.95,10.95,0
"NN","NextNav Inc. - Common stock","2021-11-01 09:30:00-04:00",10.600000381469728,11.039600372314451,10.574999809265137,10.574999809265137,10.574999809265137,41894
"NN","NextNav Inc. - Common stock","2021-11-01 10:30:00-04:00",10.59000015258789,11.25,10.5600004196167,11.134900093078612,11.134900093078612,72433
"NN","NextNav Inc. - Common stock","2021-11-01 11:30:00-04:00",11.149999618530272,13.170000076293944,11.149999618530272,12.789999961853027,12.789999961853027,799066
"NN","NextNav Inc. - Common stock","2021-11-01 12:30:00-04:00",12.934599876403809,13.499899864196776,12.369999885559082,12.623499870300291,12.623499870300291,327547
"NN","NextNav Inc. - Common stock","2021-11-01 13:30:00-04:00",12.619999885559082,12.6899995803833,11.869999885559082,12.1899995803833,12.1899995803833,115078
"NN","NextNav Inc. - Common stock","2021-11-01 14:30:00-04:00",12.300000190734863,12.60990047454834,12.119999885559082,12.550000190734863,12.550000190734863,145221
"NN","NextNav Inc. - Common stock","2021-11-01 15:30:00-04:00",12.560099601745604,12.890000343322754,12.335399627685549,12.720000267028809,12.720000267028809,218343
"NN","NextNav Inc. - Common stock","2021-11-01 16:00:00-04:00",12.78,12.9,12.3,12.88,12.88,0
"NN","NextNav Inc. - Common stock","2021-11-01 17:00:00-04:00",12.86,14.95,12.86,14.25,14.25,0
"NN","NextNav Inc. - Common stock","2021-11-01 18:00:00-04:00",14.26,14.82,13.75,13.98,13.98,0
"NN","NextNav Inc. - Common stock","2021-11-01 19:00:00-04:00",13.86,15.28,13.71,15.28,15.28,0
"NN","NextNav Inc. - Common stock","2021-11-02 04:00:00-04:00",15.5,17.82,14.38,14.43,14.43,0
"NN","NextNav Inc. - Common stock","2021-11-02 05:00:00-04:00",14.38,15.21,13.98,14.93,14.93,0
"NN","NextNav Inc. - Common stock","2021-11-02 06:00:00-04:00",14.98,16.5,14.98,16.25,16.25,0
"NN","NextNav Inc. - Common stock","2021-11-02 07:00:00-04:00",16.25,16.47,15.0,15.08,15.08,0
"NN","NextNav Inc. - Common stock","2021-11-02 08:00:00-04:00",15.18,15.45,13.9,14.2,14.2,0
"NN","NextNav Inc. - Common stock","2021-11-02 09:00:00-04:00",14.2,14.25,13.01,13.3,13.3,0
"NN","NextNav Inc. - Common stock","2021-11-02 09:30:00-04:00",13.539999961853027,15.31999969482422,12.81999969482422,12.960000038146973,12.960000038146973,1222037
"NN","NextNav Inc. - Common stock","2021-11-02 10:30:00-04:00",12.949999809265137,13.609999656677246,11.8100004196167,12.4399995803833,12.4399995803833,329922
"NN","NextNav Inc. - Common stock","2021-11-02 11:30:00-04:00",12.59000015258789,12.59000015258789,9.5600004196167,9.8100004196167,9.8100004196167,312987
"NN","NextNav Inc. - Common stock","2021-11-02 12:30:00-04:00",9.850000381469728,10.4399995803833,9.800000190734863,9.800399780273438,9.800399780273438,189499
"NN","NextNav Inc. - Common stock","2021-11-02 13:30:00-04:00",9.854999542236328,9.854999542236328,9.140999794006348,9.670000076293944,9.670000076293944,122369
"NN","NextNav Inc. - Common stock","2021-11-02 14:30:00-04:00",9.639900207519531,9.970000267028809,9.40999984741211,9.779999732971191,9.779999732971191,85253
"NN","NextNav Inc. - Common stock","2021-11-02 15:30:00-04:00",9.789999961853027,10.0,9.770000457763672,9.9399995803833,9.9399995803833,63748
"NN","NextNav Inc. - Common stock","2021-11-02 16:00:00-04:00",9.97,10.2,9.5,9.75,9.75,0
"NN","NextNav Inc. - Common stock","2021-11-02 17:00:00-04:00",9.7,9.73,9.64,9.7,9.7,0
"NN","NextNav Inc. - Common stock","2021-11-02 18:00:00-04:00",9.65,9.68,9.26,9.3,9.3,0
"NN","NextNav Inc. - Common stock","2021-11-02 19:00:00-04:00",9.35,9.6,9.31,9.4,9.4,0
"NN","NextNav Inc. - Common stock","2021-11-03 04:00:00-04:00",9.9,9.9,9.4,9.41,9.41,0
