"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 09:30:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 11:30:00-05:00",9.010000228881836,9.920000076293944,6.659999847412109,7.273600101470947,7.273600101470947,1090267
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 12:30:00-05:00",7.199999809265137,7.429999828338623,7.0,7.0100998878479,7.0100998878479,102103
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 13:30:00-05:00",7.010200023651123,7.090000152587891,6.619999885559082,6.800000190734863,6.800000190734863,118446
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 14:30:00-05:00",6.776299953460693,7.21999979019165,6.760000228881836,7.21999979019165,7.21999979019165,66186
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 15:30:00-05:00",7.211999893188477,7.349999904632568,6.940000057220459,7.050000190734863,7.050000190734863,73956
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 16:00:00-05:00",7.13,7.13,7.0,7.06,7.06,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 17:00:00-05:00",7.06,7.06,7.02,7.05,7.05,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-22 18:00:00-05:00",7.02,7.38,7.02,7.2,7.2,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 04:00:00-05:00",7.13,7.37,7.0,7.28,7.28,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 05:00:00-05:00",7.28,7.28,7.0,7.24,7.24,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 06:00:00-05:00",7.11,7.2,6.6,6.6,6.6,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 07:00:00-05:00",6.55,7.0,6.4,7.0,7.0,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 08:00:00-05:00",6.9,6.99,6.77,6.82,6.82,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 09:00:00-05:00",6.82,6.97,6.65,6.92,6.92,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 09:30:00-05:00",6.789999961853027,6.920000076293945,5.789999961853027,6.28000020980835,6.28000020980835,290401
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 10:30:00-05:00",6.300000190734863,6.362400054931641,6.059999942779541,6.170000076293945,6.170000076293945,84306
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 11:30:00-05:00",6.179999828338623,6.289400100708008,6.060100078582764,6.100299835205078,6.100299835205078,22148
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 12:30:00-05:00",6.139999866485596,6.340000152587891,6.099999904632568,6.260000228881836,6.260000228881836,30089
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 13:30:00-05:00",6.259900093078613,6.300000190734863,6.099999904632568,6.110000133514404,6.110000133514404,17335
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 14:30:00-05:00",6.199999809265137,6.570000171661377,6.119999885559082,6.570000171661377,6.570000171661377,52190
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 15:30:00-05:00",6.568299770355225,6.568299770355225,6.199999809265137,6.230000019073486,6.230000019073486,18065
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 16:00:00-05:00",6.15,6.42,6.12,6.16,6.16,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 17:00:00-05:00",6.17,6.38,6.12,6.18,6.18,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-25 18:00:00-05:00",6.18,6.22,6.14,6.15,6.15,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 04:00:00-05:00",6.16,6.16,6.11,6.11,6.11,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 05:00:00-05:00",6.16,6.16,6.11,6.11,6.11,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 07:00:00-05:00",6.13,6.44,6.11,6.44,6.44,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 08:00:00-05:00",6.36,6.4,6.1,6.36,6.36,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 09:00:00-05:00",6.33,6.39,6.21,6.21,6.21,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 09:30:00-05:00",6.300000190734863,6.329999923706055,6.110000133514404,6.179999828338623,6.179999828338623,73208
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 10:30:00-05:00",6.110000133514404,6.320000171661377,6.110000133514404,6.179999828338623,6.179999828338623,28623
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 11:30:00-05:00",6.184999942779541,6.289999961853027,6.150000095367432,6.150000095367432,6.150000095367432,15042
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 12:30:00-05:00",6.150100231170654,6.284999847412109,6.150000095367432,6.170000076293945,6.170000076293945,20656
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 13:30:00-05:00",6.269999980926514,6.269999980926514,6.170000076293945,6.199999809265137,6.199999809265137,6264
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 14:30:00-05:00",6.28000020980835,6.46999979019165,6.250100135803223,6.46999979019165,6.46999979019165,18233
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 15:30:00-05:00",6.400000095367432,6.590000152587891,6.389999866485596,6.579999923706055,6.579999923706055,26386
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 16:00:00-05:00",6.61,6.63,6.5,6.6,6.6,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 17:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-26 18:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 04:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 05:00:00-05:00",6.5,6.5,6.18,6.5,6.5,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 07:00:00-05:00",6.28,6.28,6.05,6.14,6.14,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 08:00:00-05:00",6.2,6.45,6.12,6.1242,6.1242,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 09:00:00-05:00",6.14,6.5,6.12,6.45,6.45,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 09:30:00-05:00",6.539999961853027,6.550000190734863,6.170000076293945,6.549200057983398,6.549200057983398,44433
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 10:30:00-05:00",6.454999923706055,6.499000072479248,6.179999828338623,6.179999828338623,6.179999828338623,11703
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 11:30:00-05:00",6.179999828338623,6.480000019073486,6.179999828338623,6.25,6.25,8937
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 12:30:00-05:00",6.25,6.329999923706055,6.25,6.329999923706055,6.329999923706055,4002
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 13:30:00-05:00",6.369999885559082,6.389999866485596,6.210000038146973,6.21999979019165,6.21999979019165,5420
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 14:30:00-05:00",6.21999979019165,6.380000114440918,6.199999809265137,6.21999979019165,6.21999979019165,13090
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 15:30:00-05:00",6.369999885559082,6.380000114440918,6.199999809265137,6.309999942779541,6.309999942779541,11689
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 16:00:00-05:00",6.31,6.36,6.2,6.2,6.2,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 17:00:00-05:00",6.2,6.2,6.18,6.2,6.2,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-27 18:00:00-05:00",6.18,6.19,6.18,6.18,6.18,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 05:00:00-05:00",6.1,6.29,5.6,5.9,5.9,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 06:00:00-05:00",5.93,5.93,5.93,5.93,5.93,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 07:00:00-05:00",5.9,6.29,5.81,5.9,5.9,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 08:00:00-05:00",5.9,6.2,5.9,6.1,6.1,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 09:00:00-05:00",6.19,6.19,6.1361,6.19,6.19,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 09:30:00-05:00",6.190000057220459,6.286200046539307,6.099999904632568,6.286200046539307,6.286200046539307,25283
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 10:30:00-05:00",6.230000019073486,6.230000019073486,6.119999885559082,6.130000114440918,6.130000114440918,6335
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 11:30:00-05:00",6.130000114440918,6.150000095367432,6.099999904632568,6.109300136566162,6.109300136566162,11679
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 12:30:00-05:00",6.099999904632568,6.10699987411499,6.059999942779541,6.079999923706055,6.079999923706055,4900
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 13:30:00-05:00",6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,3946
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 14:30:00-05:00",6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,6.03000020980835,4439
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 15:30:00-05:00",6.079899787902832,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 16:00:00-05:00",6.01,6.04,6.01,6.04,6.04,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 17:00:00-05:00",6.01,6.01,6.01,6.01,6.01,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-28 18:00:00-05:00",6.05,6.05,6.05,6.05,6.05,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 04:00:00-05:00",6.0,6.0,5.99,5.99,5.99,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 05:00:00-05:00",5.99,5.99,5.99,5.99,5.99,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 06:00:00-05:00",6.1,6.1,5.99,5.99,5.99,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 08:00:00-05:00",6.05,6.05,6.05,6.05,6.05,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 09:00:00-05:00",6.0,6.1,5.98,6.01,6.01,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 09:30:00-05:00",5.949999809265137,6.150000095367432,5.949999809265137,6.0,6.0,12593
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 10:30:00-05:00",6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,5.960000038146973,5352
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 11:30:00-05:00",5.999899864196777,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,13217
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 12:30:00-05:00",5.980000019073486,5.980000019073486,5.880000114440918,5.900000095367432,5.900000095367432,22550
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 13:30:00-05:00",5.889999866485596,5.949900150299072,5.849999904632568,5.949900150299072,5.949900150299072,7275
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 14:30:00-05:00",5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,519
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 15:30:00-05:00",5.900000095367432,5.940000057220459,5.849999904632568,5.940000057220459,5.940000057220459,6934
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 16:00:00-05:00",5.97,5.97,5.97,5.97,5.97,4716
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-01-29 18:00:00-05:00",5.82,5.82,5.82,5.82,5.82,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 04:00:00-05:00",5.82,5.82,5.82,5.82,5.82,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 05:00:00-05:00",5.82,5.99,5.82,5.99,5.99,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 06:00:00-05:00",5.82,5.87,5.51,5.82,5.82,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 07:00:00-05:00",5.85,6.0,5.85,6.0,6.0,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 08:00:00-05:00",5.85,6.0954,5.85,6.0954,6.0954,0
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 09:30:00-05:00",5.96999979019165,6.050000190734863,5.5,5.699999809265137,5.699999809265137,30460
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 10:30:00-05:00",5.640200138092041,6.340000152587891,5.619999885559082,6.110000133514404,6.110000133514404,91615
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 11:30:00-05:00",6.150000095367432,6.150000095367432,5.830100059509277,5.880000114440918,5.880000114440918,12191
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 12:30:00-05:00",5.925000190734863,5.939599990844727,5.900000095367432,5.900100231170654,5.900100231170654,3036
"HUDI","Huadi International Group Co., Ltd. - Ordinary Shares","2021-02-01 13:30:00-05:00",5.900000095367432,5.929999828338623,5.789999961853027,5.829999923706055,5.829999923706055,16059
