"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.969900131225586,9.270000457763672,8.935600280761719,9.020000457763672,9.020000457763672,0
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.050000190734863,9.0600004196167,8.479999542236328,8.550000190734863,8.550000190734863,36981
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.545000076293945,8.579999923706055,8.420000076293945,8.449999809265137,8.449999809265137,38167
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.449999809265137,8.630000114440918,8.420000076293945,8.62909984588623,8.62909984588623,21177
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.600099563598633,8.619999885559082,8.470000267028809,8.470000267028809,8.470000267028809,15396
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.430000305175781,8.5,8.420000076293945,8.5,8.5,24622
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.470000267028809,8.550000190734863,8.460000038146973,8.529999732971191,8.529999732971191,20526
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.54,8.54,8.54,8.54,8.54,0
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.579999923706055,8.915399551391602,8.579999923706055,8.819999694824219,8.819999694824219,28079
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.819999694824219,9.122400283813477,8.819999694824219,9.122400283813477,9.122400283813477,38409
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",9.149999618530272,9.266599655151367,9.130000114440918,9.199999809265137,9.199999809265137,35971
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",9.1899995803833,9.43000030517578,9.170000076293944,9.369999885559082,9.369999885559082,43737
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.354999542236328,9.489999771118164,9.31999969482422,9.449999809265137,9.449999809265137,30488
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.449999809265137,9.539999961853027,9.399999618530272,9.420000076293944,9.420000076293944,46854
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",9.40999984741211,9.420000076293944,9.359999656677246,9.390000343322754,9.390000343322754,53341
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",9.38,9.38,9.38,9.38,9.38,0
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 04:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",9.988,9.988,9.988,9.988,9.988,0
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",9.709600448608398,9.770000457763672,9.329999923706056,9.460000038146973,9.460000038146973,189926
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",9.46500015258789,9.68000030517578,9.359999656677246,9.68000030517578,9.68000030517578,161552
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",9.68000030517578,9.75,9.600000381469728,9.649999618530272,9.649999618530272,71745
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",9.630000114440918,9.739999771118164,9.604999542236328,9.710000038146973,9.710000038146973,80205
"CVGI","Commercial Vehicle Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",9.729999542236328,9.75,9.565199851989746,9.585000038146973,9.585000038146973,58150
