"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEV","Sono Group N.V. - Common Shares","2021-11-17 09:30:00-05:00",15.0,22.84000015258789,15.0,22.84000015258789,22.84000015258789,0
"SEV","Sono Group N.V. - Common Shares","2021-11-17 10:30:00-05:00",23.39999961853028,32.34000015258789,23.01000022888184,25.93000030517578,25.93000030517578,11503452
"SEV","Sono Group N.V. - Common Shares","2021-11-17 11:30:00-05:00",26.17989921569824,30.5,24.5,29.40999984741211,29.40999984741211,7858245
"SEV","Sono Group N.V. - Common Shares","2021-11-17 12:30:00-05:00",29.479999542236328,30.469900131225582,26.39999961853028,28.0,28.0,4132653
"SEV","Sono Group N.V. - Common Shares","2021-11-17 13:30:00-05:00",27.93000030517578,32.9900016784668,27.38999938964844,32.369998931884766,32.369998931884766,6442402
"SEV","Sono Group N.V. - Common Shares","2021-11-17 14:30:00-05:00",32.400001525878906,37.93000030517578,31.270000457763672,37.09989929199219,37.09989929199219,11542417
"SEV","Sono Group N.V. - Common Shares","2021-11-17 15:30:00-05:00",37.060001373291016,38.7400016784668,34.619998931884766,38.0,38.0,6267229
"SEV","Sono Group N.V. - Common Shares","2021-11-17 16:00:00-05:00",38.01,40.69,36.63,38.96,38.96,0
"SEV","Sono Group N.V. - Common Shares","2021-11-17 17:00:00-05:00",38.84,46.79,38.46,44.0,44.0,0
"SEV","Sono Group N.V. - Common Shares","2021-11-17 18:00:00-05:00",43.86,46.5,43.71,46.32,46.32,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 04:00:00-05:00",43.8,53.97,43.8,50.31,50.31,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 05:00:00-05:00",50.32,52.77,47.3,48.38,48.38,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 06:00:00-05:00",48.37,49.86,48.0,48.73,48.73,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 07:00:00-05:00",48.7,49.3,41.0,42.35,42.35,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 08:00:00-05:00",42.45,48.2999,38.88,44.0,44.0,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 09:00:00-05:00",43.92,49.39,42.35,43.3,43.3,0
"SEV","Sono Group N.V. - Common Shares","2021-11-18 09:30:00-05:00",43.27999877929688,47.4900016784668,31.6200008392334,32.8650016784668,32.8650016784668,24201296
"SEV","Sono Group N.V. - Common Shares","2021-11-18 10:30:00-05:00",32.8650016784668,33.86000061035156,30.100000381469727,30.3799991607666,30.3799991607666,4883757
"SEV","Sono Group N.V. - Common Shares","2021-11-18 11:30:00-05:00",30.51499938964844,34.4900016784668,30.26000022888184,32.36000061035156,32.36000061035156,4043160
