"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-04 09:30:00-05:00",12.119999885559082,12.119999885559082,11.039999961853027,11.300000190734863,11.300000190734863,0
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-04 10:30:00-05:00",11.522199630737305,11.522199630737305,11.522199630737305,11.522199630737305,11.522199630737305,514
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-04 15:30:00-05:00",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,380
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-05 09:30:00-05:00",12.09000015258789,14.838000297546388,12.09000015258789,12.539999961853027,12.539999961853027,3069
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-05 10:30:00-05:00",12.29010009765625,12.970000267028809,12.289999961853027,12.79669952392578,12.79669952392578,2131
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-05 11:30:00-05:00",12.79990005493164,12.79990005493164,12.289999961853027,12.457599639892578,12.457599639892578,2579
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-05 14:30:00-05:00",12.545000076293944,13.945199966430664,12.545000076293944,12.949999809265137,12.949999809265137,1567
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-05 15:30:00-05:00",13.678799629211426,13.678799629211426,12.729999542236328,12.729999542236328,12.729999542236328,592
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-06 09:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-06 10:30:00-05:00",12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,388
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-06 12:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,284
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-06 15:30:00-05:00",12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-07 14:30:00-05:00",12.4399995803833,12.592100143432615,12.420000076293944,12.43000030517578,12.43000030517578,1242
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-08 11:30:00-05:00",12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-08 12:30:00-05:00",12.400099754333496,12.400099754333496,12.399999618530272,12.400099754333496,12.400099754333496,828
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-08 15:30:00-05:00",12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,280
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-11 10:30:00-05:00",12.628899574279783,12.628899574279783,12.628899574279783,12.628899574279783,12.628899574279783,0
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-12 12:30:00-05:00",13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,350
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-12 13:30:00-05:00",12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,151
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-12 14:30:00-05:00",12.5,12.5,12.5,12.5,12.5,101
"SIM","Grupo Simec, S.A.B. de C.V. American Depositary Shares","2021-01-13 09:30:00-05:00",13.369999885559082,13.369999885559082,12.4399995803833,12.4399995803833,12.4399995803833,100
