"ticker","name","date","open","high","low","close","adjusted close","volume"
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",6.900000095367432,6.909999847412109,6.75,6.809999942779541,6.809999942779541,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",6.769999980926514,6.800000190734863,6.5,6.570000171661377,6.570000171661377,19310
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",6.53000020980835,6.670000076293945,6.53000020980835,6.614999771118164,6.614999771118164,15437
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",6.590000152587891,6.679999828338623,6.510000228881836,6.679999828338623,6.679999828338623,12716
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",6.710000038146973,6.730000019073486,6.519999980926514,6.519999980926514,6.519999980926514,7941
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",6.53000020980835,6.679999828338623,6.53000020980835,6.610099792480469,6.610099792480469,13135
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",6.639999866485596,6.690000057220459,6.570000171661377,6.670000076293945,6.670000076293945,20975
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",6.59,6.6,6.2,6.6,6.6,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",6.650000095367432,6.889999866485596,6.650000095367432,6.791500091552734,6.791500091552734,8578
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",6.840000152587891,6.840000152587891,6.789999961853027,6.789999961853027,6.789999961853027,1857
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",6.75,6.80109977722168,6.75,6.80109977722168,6.80109977722168,3819
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",6.840000152587891,6.889999866485596,6.840000152587891,6.864999771118164,6.864999771118164,4658
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",6.920000076293945,6.980000019073486,6.899799823760986,6.96999979019165,6.96999979019165,2487
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",6.949999809265137,7.040999889373779,6.949999809265137,7.0,7.0,10205
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",6.994999885559082,7.019999980926514,6.979800224304199,7.019999980926514,7.019999980926514,4033
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",7.02,7.02,7.02,7.02,7.02,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",7.0,7.0,6.65,6.65,6.65,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",6.939300060272217,7.090000152587891,6.939300060272217,7.019999980926514,7.019999980926514,6878
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",7.059999942779541,7.110000133514404,6.96999979019165,6.96999979019165,6.96999979019165,12481
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",6.982600212097168,7.031499862670898,6.982600212097168,7.019999980926514,7.019999980926514,4203
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",7.025000095367432,7.025000095367432,6.980000019073486,6.989999771118164,6.989999771118164,7574
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",6.96999979019165,7.050000190734863,6.949999809265137,6.989999771118164,6.989999771118164,15980
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 14:30:00-05:00",7.0,7.090000152587891,6.989999771118164,7.034999847412109,7.034999847412109,10628
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 15:30:00-05:00",7.019999980926514,7.09499979019165,6.980000019073486,6.989999771118164,6.989999771118164,6926
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-06 16:00:00-05:00",7.0,7.0,7.0,7.0,7.0,3299
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 09:30:00-05:00",7.010000228881836,7.130000114440918,7.0,7.130000114440918,7.130000114440918,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 10:30:00-05:00",7.114999771118164,7.119999885559082,7.070000171661377,7.119999885559082,7.119999885559082,9519
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 11:30:00-05:00",7.119999885559082,7.123199939727783,7.110000133514404,7.114999771118164,7.114999771118164,2314
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 12:30:00-05:00",7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,1482
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 13:30:00-05:00",7.099999904632568,7.139999866485596,7.050000190734863,7.139999866485596,7.139999866485596,3232
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 14:30:00-05:00",7.090000152587891,7.090000152587891,7.019999980926514,7.050000190734863,7.050000190734863,8556
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 15:30:00-05:00",7.050000190734863,7.050000190734863,6.96999979019165,6.96999979019165,6.96999979019165,8829
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-07 16:00:00-05:00",6.97,6.97,6.97,6.97,6.97,744
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 09:30:00-05:00",6.980000019073486,7.045000076293945,6.809999942779541,6.809999942779541,6.809999942779541,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 10:30:00-05:00",6.849999904632568,6.920000076293945,6.810100078582764,6.920000076293945,6.920000076293945,5994
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 11:30:00-05:00",6.980000019073486,7.019999980926514,6.924499988555908,6.924499988555908,6.924499988555908,8657
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 12:30:00-05:00",6.949999809265137,6.980000019073486,6.900000095367432,6.90880012512207,6.90880012512207,8114
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 13:30:00-05:00",6.900000095367432,6.912000179290772,6.849999904632568,6.855000019073486,6.855000019073486,8579
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 14:30:00-05:00",6.875,6.989999771118164,6.849999904632568,6.929999828338623,6.929999828338623,9799
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 15:30:00-05:00",6.940000057220459,6.980000019073486,6.889999866485596,6.889999866485596,6.889999866485596,2924
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-08 16:00:00-05:00",6.89,6.89,6.89,6.89,6.89,429
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 09:30:00-05:00",6.849999904632568,6.929999828338623,6.840000152587891,6.929999828338623,6.929999828338623,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 10:30:00-05:00",6.947800159454346,6.947800159454346,6.889999866485596,6.889999866485596,6.889999866485596,1201
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 11:30:00-05:00",6.860000133514404,6.860000133514404,6.699999809265137,6.84499979019165,6.84499979019165,19085
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 13:30:00-05:00",6.860000133514404,6.864999771118164,6.7393999099731445,6.864999771118164,6.864999771118164,5982
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 14:30:00-05:00",6.796000003814697,6.829999923706055,6.75,6.78000020980835,6.78000020980835,9948
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 15:30:00-05:00",6.760000228881836,6.800000190734863,6.739999771118164,6.800000190734863,6.800000190734863,14346
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-11 16:00:00-05:00",6.77,6.77,6.77,6.77,6.77,439
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-12 09:30:00-05:00",6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,0
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-12 10:30:00-05:00",6.809999942779541,6.884099960327148,6.809999942779541,6.884099960327148,6.884099960327148,1923
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-12 11:30:00-05:00",6.875800132751465,6.920000076293945,6.875800132751465,6.906499862670898,6.906499862670898,1026
"TGLS","Tecnoglass Inc. - Ordinary Shares","2021-01-12 12:30:00-05:00",6.920000076293945,6.979899883270264,6.920000076293945,6.940000057220459,6.940000057220459,3337
