"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",213.0,213.0,213.0,213.0,213.0,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",213.54,213.54,213.54,213.54,213.54,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",213.5,213.5,213.23,213.23,213.23,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",213.46,215.0,213.0,215.0,215.0,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",214.905,214.98,212.95,212.9999,212.9999,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",211.259994506836,211.31919860839844,200.1999969482422,203.5599975585937,203.5599975585937,1816377
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",203.6499938964844,203.6499938964844,198.4920959472656,201.8000030517578,201.8000030517578,1073832
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",201.63999938964844,201.75,195.9850006103516,198.47000122070312,198.47000122070312,861130
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",198.4499969482422,200.0800018310547,196.6199951171875,199.8885955810547,199.8885955810547,524768
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",199.78500366210932,201.0,198.8500061035156,200.1450042724609,200.1450042724609,492064
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",200.2698974609375,200.81500244140625,198.8699951171875,199.88999938964844,199.88999938964844,505501
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",199.94500732421875,200.9199981689453,199.67999267578125,200.47999572753903,200.47999572753903,510605
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",200.49,200.99,200.0,200.0,200.0,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",200.49,200.5,200.03,200.25,200.25,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",200.27,200.27,200.01,200.01,200.01,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 04:00:00-05:00",199.0,199.0,199.0,199.0,199.0,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",200.76,202.65,200.7,202.02,202.02,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",201.85,203.0,200.98,201.375,201.375,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",200.1129,200.1129,198.0244,199.0,199.0,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",200.2449951171875,204.3000030517578,197.75,203.5,203.5,880131
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",203.5200042724609,206.7899932861328,203.0,206.5,206.5,532428
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",206.52999877929688,208.47999572753903,204.08999633789065,208.0,208.0,1021335
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",207.9900054931641,209.8800048828125,207.4499969482422,208.930404663086,208.930404663086,555316
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",209.0,209.6999969482422,207.84500122070312,208.41000366210932,208.41000366210932,416534
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",208.4199981689453,211.5200042724609,208.1450042724609,210.07000732421875,210.07000732421875,596121
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",210.08999633789065,211.97000122070312,209.91000366210932,210.97000122070312,210.97000122070312,655671
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",211.22,211.24,210.0,210.21,210.21,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",210.0,211.24,209.17,209.55,209.55,0
"CRWD","CrowdStrike Holdings, Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",209.99,210.0,209.01,210.0,210.0,0
