"ticker","name","date","open","high","low","close","adjusted close","volume"
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 09:30:00-05:00",14.199999809265137,14.265600204467772,14.199999809265137,14.240599632263184,14.240599632263184,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 10:30:00-05:00",14.220000267028809,14.220000267028809,14.18000030517578,14.18000030517578,14.18000030517578,4678
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 11:30:00-05:00",14.202500343322754,14.202500343322754,14.184800148010254,14.184800148010254,14.184800148010254,1541
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 12:30:00-05:00",14.150099754333496,14.185999870300291,14.149999618530272,14.149999618530272,14.149999618530272,2277
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 13:30:00-05:00",14.220000267028809,14.220000267028809,14.100000381469728,14.109999656677246,14.109999656677246,15933
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 14:30:00-05:00",14.171099662780762,14.171099662780762,14.109999656677246,14.109999656677246,14.109999656677246,806
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 15:30:00-05:00",14.140000343322754,14.170000076293944,14.130000114440918,14.170000076293944,14.170000076293944,3477
"BFZ","BlackRock California Municipal Income Trust","2021-01-04 16:00:00-05:00",14.16,14.16,14.16,14.16,14.16,653
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 09:30:00-05:00",14.130000114440918,14.210000038146973,14.130000114440918,14.18000030517578,14.18000030517578,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 10:30:00-05:00",14.182700157165527,14.182700157165527,14.182700157165527,14.182700157165527,14.182700157165527,377
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 11:30:00-05:00",14.18000030517578,14.18000030517578,14.100000381469728,14.100000381469728,14.100000381469728,5267
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 12:30:00-05:00",14.100000381469728,14.100000381469728,14.06999969482422,14.079999923706056,14.079999923706056,21255
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 13:30:00-05:00",14.079999923706056,14.100000381469728,14.079999923706056,14.100000381469728,14.100000381469728,2888
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 14:30:00-05:00",14.099900245666504,14.130000114440918,14.09000015258789,14.109999656677246,14.109999656677246,6057
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 15:30:00-05:00",14.109999656677246,14.109999656677246,14.100000381469728,14.100000381469728,14.100000381469728,2437
"BFZ","BlackRock California Municipal Income Trust","2021-01-05 16:00:00-05:00",14.09,14.09,14.09,14.09,14.09,374
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 09:30:00-05:00",14.170000076293944,14.170000076293944,14.15999984741211,14.15999984741211,14.15999984741211,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 10:30:00-05:00",14.079999923706056,14.079999923706056,14.06999969482422,14.06999969482422,14.06999969482422,361
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 11:30:00-05:00",14.095000267028809,14.09630012512207,14.050000190734863,14.084699630737305,14.084699630737305,10425
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 12:30:00-05:00",14.050000190734863,14.060400009155272,14.050000190734863,14.050000190734863,14.050000190734863,14007
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 13:30:00-05:00",14.0600004196167,14.0600004196167,14.0,14.0,14.0,21877
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 14:30:00-05:00",14.027099609375,14.027099609375,13.960000038146973,13.970000267028809,13.970000267028809,14247
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 15:30:00-05:00",13.970000267028809,14.0,13.9399995803833,14.0,14.0,14815
"BFZ","BlackRock California Municipal Income Trust","2021-01-06 16:00:00-05:00",13.99,13.99,13.99,13.99,13.99,502
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 09:30:00-05:00",14.0,14.0,13.9399995803833,13.949999809265137,13.949999809265137,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 10:30:00-05:00",13.94540023803711,13.971500396728516,13.899999618530272,13.9399995803833,13.9399995803833,16495
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 11:30:00-05:00",13.920000076293944,13.9399995803833,13.920000076293944,13.925000190734863,13.925000190734863,4099
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 12:30:00-05:00",13.925000190734863,13.9399995803833,13.925000190734863,13.934700012207031,13.934700012207031,15509
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 14:30:00-05:00",13.939900398254396,13.949999809265137,13.93000030517578,13.93000030517578,13.93000030517578,5700
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 15:30:00-05:00",13.935999870300291,13.94499969482422,13.935999870300291,13.94499969482422,13.94499969482422,1862
"BFZ","BlackRock California Municipal Income Trust","2021-01-07 16:00:00-05:00",13.94,13.94,13.94,13.94,13.94,447
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 09:30:00-05:00",14.0,14.0,13.90999984741211,13.90999984741211,13.90999984741211,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 10:30:00-05:00",13.960000038146973,13.960000038146973,13.93000030517578,13.9350004196167,13.9350004196167,3092
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 11:30:00-05:00",13.9350004196167,13.960000038146973,13.920000076293944,13.960000038146973,13.960000038146973,15944
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 12:30:00-05:00",13.94499969482422,13.989999771118164,13.93000030517578,13.989999771118164,13.989999771118164,26640
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 13:30:00-05:00",13.96500015258789,13.989999771118164,13.9399995803833,13.960000038146973,13.960000038146973,9913
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 14:30:00-05:00",13.960000038146973,13.963199615478516,13.9399995803833,13.959799766540527,13.959799766540527,10463
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 15:30:00-05:00",13.954999923706056,13.961099624633787,13.9399995803833,13.9399995803833,13.9399995803833,492
"BFZ","BlackRock California Municipal Income Trust","2021-01-08 16:00:00-05:00",13.95,13.95,13.95,13.95,13.95,156
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 09:30:00-05:00",13.920000076293944,13.960000038146973,13.920000076293944,13.93000030517578,13.93000030517578,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 10:30:00-05:00",13.93000030517578,13.935400009155272,13.93000030517578,13.93000030517578,13.93000030517578,3614
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 11:30:00-05:00",13.93000030517578,13.9399995803833,13.93000030517578,13.9399995803833,13.9399995803833,1721
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 12:30:00-05:00",13.9399995803833,13.9399995803833,13.90999984741211,13.920000076293944,13.920000076293944,5143
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 13:30:00-05:00",13.920000076293944,13.920000076293944,13.899999618530272,13.899999618530272,13.899999618530272,14085
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 14:30:00-05:00",13.899999618530272,13.910400390625,13.890000343322754,13.890000343322754,13.890000343322754,11970
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 15:30:00-05:00",13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,13.880000114440918,8081
"BFZ","BlackRock California Municipal Income Trust","2021-01-11 16:00:00-05:00",13.88,13.88,13.88,13.88,13.88,407
"BFZ","BlackRock California Municipal Income Trust","2021-01-12 09:30:00-05:00",13.880000114440918,13.921899795532228,13.859999656677246,13.880000114440918,13.880000114440918,0
"BFZ","BlackRock California Municipal Income Trust","2021-01-12 10:30:00-05:00",13.880000114440918,13.880000114440918,13.8100004196167,13.829999923706056,13.829999923706056,16999
"BFZ","BlackRock California Municipal Income Trust","2021-01-12 11:30:00-05:00",13.829999923706056,13.850000381469728,13.829999923706056,13.829999923706056,13.829999923706056,4460
"BFZ","BlackRock California Municipal Income Trust","2021-01-12 12:30:00-05:00",13.829999923706056,13.850000381469728,13.829999923706056,13.84000015258789,13.84000015258789,5843
