"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 09:30:00-05:00",10.300000190734863,11.25,10.109999656677246,10.989999771118164,10.989999771118164,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 10:30:00-05:00",10.899999618530272,11.31999969482422,10.829999923706056,11.020000457763672,11.020000457763672,362832
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 11:30:00-05:00",11.029999732971191,11.03499984741211,10.75,10.770000457763672,10.770000457763672,129765
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 12:30:00-05:00",10.850000381469728,10.850000381469728,10.739999771118164,10.760000228881836,10.760000228881836,58847
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 13:30:00-05:00",10.765000343322754,10.920000076293944,10.760000228881836,10.779999732971191,10.779999732971191,30001
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 14:30:00-05:00",10.779999732971191,10.880000114440918,10.739999771118164,10.800000190734863,10.800000190734863,82778
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 15:30:00-05:00",10.770000457763672,10.859999656677246,10.739999771118164,10.760000228881836,10.760000228881836,63084
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 16:00:00-05:00",10.74,10.8,10.7,10.7,10.7,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 17:00:00-05:00",10.8,10.8,10.68,10.74,10.74,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-20 18:00:00-05:00",10.74,10.74,10.74,10.74,10.74,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 07:00:00-05:00",10.98,10.99,10.9,10.9,10.9,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 08:00:00-05:00",10.85,11.25,10.85,11.11,11.11,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 09:00:00-05:00",11.23,12.4,11.23,11.85,11.85,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 09:30:00-05:00",11.890000343322754,12.489999771118164,11.260000228881836,12.31999969482422,12.31999969482422,794852
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 10:30:00-05:00",12.3100004196167,12.401200294494627,12.029999732971191,12.0649995803833,12.0649995803833,233802
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 11:30:00-05:00",12.06999969482422,12.15999984741211,12.0,12.050000190734863,12.050000190734863,99941
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 12:30:00-05:00",12.050000190734863,12.199999809265137,12.029999732971191,12.175000190734863,12.175000190734863,54469
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 13:30:00-05:00",12.175000190734863,12.199999809265137,11.359999656677246,11.649999618530272,11.649999618530272,171028
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 14:30:00-05:00",11.681500434875488,12.0,11.0,11.55500030517578,11.55500030517578,232497
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 15:30:00-05:00",11.65999984741211,12.15999984741211,11.5,12.15999984741211,12.15999984741211,163482
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-21 16:00:00-05:00",11.87,12.57,11.87,12.57,12.57,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 04:00:00-05:00",11.87,12.55,11.87,12.55,12.55,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 07:00:00-05:00",12.4,12.4,12.27,12.3,12.3,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 08:00:00-05:00",12.39,12.89,12.38,12.89,12.89,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 09:00:00-05:00",12.55,12.85,12.31,12.35,12.35,0
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 09:30:00-05:00",12.399999618530272,12.649999618530272,12.079999923706056,12.359999656677246,12.359999656677246,484596
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 10:30:00-05:00",12.350000381469728,12.5,11.93000030517578,11.979999542236328,11.979999542236328,213434
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 11:30:00-05:00",12.029999732971191,12.449999809265137,11.970000267028809,12.414999961853027,12.414999961853027,115043
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 12:30:00-05:00",12.390000343322754,12.5,12.25,12.329999923706056,12.329999923706056,51444
"ZGN","Ermenegildo Zegna N.V. Ordinary Shares","2021-12-22 13:30:00-05:00",12.350000381469728,12.420000076293944,12.25,12.25,12.25,26884
