"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 09:30:00-04:00",10.0,10.0,9.899999618530272,9.914999961853027,9.914999961853027,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 10:30:00-04:00",9.914999961853027,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,6860045
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 11:30:00-04:00",9.93000030517578,9.93000030517578,9.90999984741211,9.914999961853027,9.914999961853027,2108022
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 12:30:00-04:00",9.914999961853027,9.920000076293944,9.90999984741211,9.914999961853027,9.914999961853027,1861463
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 13:30:00-04:00",9.914999961853027,9.920000076293944,9.90999984741211,9.914999961853027,9.914999961853027,678542
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 14:30:00-04:00",9.914999961853027,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,1225778
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 15:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,1193118
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-15 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 09:30:00-04:00",9.914999961853027,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,128446
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 10:30:00-04:00",9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,9.920000076293944,29089
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 11:30:00-04:00",9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1302
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 13:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 14:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,1906
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-16 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 04:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 10:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,239
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 11:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,102
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 12:30:00-04:00",9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,2065
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 14:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,20042
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-17 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3234
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-20 06:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-20 07:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-20 09:30:00-04:00",9.899999618530272,10.0,9.899999618530272,9.949999809265137,9.949999809265137,84805
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-20 15:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,1161
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-20 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-21 09:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1041
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-21 14:30:00-04:00",9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,5000
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-21 15:30:00-04:00",9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,17243
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-21 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,3700
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 08:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 09:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 09:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3953
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 10:30:00-04:00",9.922200202941896,9.928000450134276,9.922200202941896,9.928000450134276,9.928000450134276,350
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 11:30:00-04:00",9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,108151
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 12:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,52995
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 13:30:00-04:00",9.954999923706056,9.979999542236328,9.954999923706056,9.979999542236328,9.979999542236328,24206
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 14:30:00-04:00",9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,35534
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15998
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-22 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,3184
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 09:30:00-04:00",9.960000038146973,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 10:30:00-04:00",9.960000038146973,9.968299865722656,9.960000038146973,9.968299865722656,9.968299865722656,326
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 13:30:00-04:00",9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,294037
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3126
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,281
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-23 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,443
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-24 12:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-24 14:30:00-04:00",9.949999809265137,9.95009994506836,9.949999809265137,9.95009994506836,9.95009994506836,551
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-27 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24599
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-27 12:30:00-04:00",9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,9.94499969482422,401
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-27 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,3093
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-28 11:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-28 12:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-28 13:30:00-04:00",9.947999954223633,9.949999809265137,9.947999954223633,9.949999809265137,9.949999809265137,1250
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-28 14:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,103000
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-28 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18700
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-29 09:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
"SIERU","Sierra Lake Acquisition Corp. - Unit","2021-09-29 10:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
