"ticker","name","date","open","high","low","close","adjusted close","volume"
"PUYI","Puyi Inc. - American Depository Shares","2021-01-04 13:30:00-05:00",6.0,6.019999980926514,6.0,6.0,6.0,1895
"PUYI","Puyi Inc. - American Depository Shares","2021-01-05 09:30:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"PUYI","Puyi Inc. - American Depository Shares","2021-01-06 09:30:00-05:00",6.000199794769287,6.000199794769287,6.0,6.0,6.0,182
"PUYI","Puyi Inc. - American Depository Shares","2021-01-06 10:30:00-05:00",6.045000076293945,6.045000076293945,6.000899791717529,6.000899791717529,6.000899791717529,267
"PUYI","Puyi Inc. - American Depository Shares","2021-01-06 11:30:00-05:00",6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,227
"PUYI","Puyi Inc. - American Depository Shares","2021-01-06 15:30:00-05:00",6.019999980926514,6.019999980926514,6.0,6.0,6.0,1090
"PUYI","Puyi Inc. - American Depository Shares","2021-01-07 10:30:00-05:00",6.090000152587891,6.099999904632568,6.020999908447266,6.020999908447266,6.020999908447266,274
"PUYI","Puyi Inc. - American Depository Shares","2021-01-07 12:30:00-05:00",6.020199775695801,6.020199775695801,6.020199775695801,6.020199775695801,6.020199775695801,253
"PUYI","Puyi Inc. - American Depository Shares","2021-01-07 15:30:00-05:00",6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,147
"PUYI","Puyi Inc. - American Depository Shares","2021-01-08 09:30:00-05:00",6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,0
"PUYI","Puyi Inc. - American Depository Shares","2021-01-08 10:30:00-05:00",6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,206
"PUYI","Puyi Inc. - American Depository Shares","2021-01-08 11:30:00-05:00",6.0,6.0,6.0,6.0,6.0,388
"PUYI","Puyi Inc. - American Depository Shares","2021-01-08 13:30:00-05:00",6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,233
