"ticker","name","date","open","high","low","close","adjusted close","volume"
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 08:00:00-05:00",42.31,42.31,42.31,42.31,42.31,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 09:00:00-05:00",41.82,41.82,41.82,41.82,41.82,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 09:30:00-05:00",42.380001068115234,42.51409912109375,41.64500045776367,41.7599983215332,41.7599983215332,9967
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 10:30:00-05:00",41.7599983215332,41.7599983215332,41.15999984741211,41.31499862670898,41.31499862670898,17006
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 11:30:00-05:00",41.470001220703125,41.56840133666992,41.29999923706055,41.3650016784668,41.3650016784668,15630
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 12:30:00-05:00",41.29999923706055,41.84999847412109,41.06999969482422,41.685001373291016,41.685001373291016,14305
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 13:30:00-05:00",41.630001068115234,41.970001220703125,41.58000183105469,41.65999984741211,41.65999984741211,13201
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 14:30:00-05:00",41.68000030517578,41.68000030517578,41.38999938964844,41.43000030517578,41.43000030517578,15291
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 15:30:00-05:00",41.51499938964844,41.77999877929688,41.20000076293945,41.22999954223633,41.22999954223633,33349
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 16:00:00-05:00",41.26,41.26,41.26,41.26,41.26,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-04 17:00:00-05:00",41.26,41.26,41.26,41.26,41.26,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 09:30:00-05:00",41.33000183105469,42.34000015258789,41.33000183105469,41.65999984741211,41.65999984741211,12563
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 10:30:00-05:00",41.650001525878906,42.22999954223633,41.52000045776367,42.0099983215332,42.0099983215332,12421
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 11:30:00-05:00",42.04999923706055,42.09000015258789,41.72999954223633,41.9900016784668,41.9900016784668,8644
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 12:30:00-05:00",42.0,42.150001525878906,41.875,41.9900016784668,41.9900016784668,11789
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 13:30:00-05:00",42.060001373291016,42.060001373291016,41.59000015258789,41.68999862670898,41.68999862670898,15835
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 14:30:00-05:00",41.709999084472656,41.86000061035156,41.43999862670898,41.43999862670898,41.43999862670898,12746
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 15:30:00-05:00",41.43000030517578,41.70000076293945,41.2599983215332,41.34999847412109,41.34999847412109,31744
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 16:00:00-05:00",41.37,41.37,41.369,41.37,41.37,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-05 17:00:00-05:00",41.37,41.37,41.37,41.37,41.37,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 09:30:00-05:00",41.68999862670898,42.290000915527344,41.5099983215332,42.08000183105469,42.08000183105469,16501
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 10:30:00-05:00",42.119998931884766,42.77000045776367,42.119998931884766,42.619998931884766,42.619998931884766,11722
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 11:30:00-05:00",42.54999923706055,42.70000076293945,42.43999862670898,42.68999862670898,42.68999862670898,10846
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 12:30:00-05:00",42.68999862670898,42.900001525878906,42.630001068115234,42.7400016784668,42.7400016784668,11335
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 13:30:00-05:00",42.86000061035156,42.90999984741211,42.52999877929688,42.619998931884766,42.619998931884766,13115
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 14:30:00-05:00",42.66999816894531,42.77000045776367,42.1349983215332,42.54999923706055,42.54999923706055,13105
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 15:30:00-05:00",42.630001068115234,42.93000030517578,42.150001525878906,42.27999877929688,42.27999877929688,43267
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-06 16:00:00-05:00",42.27,42.339767,42.26,42.339767,42.339767,0
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 09:30:00-05:00",42.11000061035156,42.43000030517578,41.5,42.02999877929688,42.02999877929688,9306
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 10:30:00-05:00",41.94860076904297,42.040000915527344,41.18999862670898,41.18999862670898,41.18999862670898,6547
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 11:30:00-05:00",41.20000076293945,41.20000076293945,40.650001525878906,40.810001373291016,40.810001373291016,9452
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 12:30:00-05:00",40.68999862670898,41.18999862670898,40.650001525878906,41.0099983215332,41.0099983215332,18258
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 13:30:00-05:00",41.0099983215332,41.27999877929688,41.0099983215332,41.18999862670898,41.18999862670898,7387
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 14:30:00-05:00",41.18000030517578,41.46500015258789,41.18000030517578,41.290000915527344,41.290000915527344,7607
"NXRT","NexPoint Residential Trust, Inc. Common Stock","2021-01-07 15:30:00-05:00",41.20000076293945,41.54499816894531,41.20000076293945,41.45000076293945,41.45000076293945,20920
