"ticker","name","date","open","high","low","close","adjusted close","volume"
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 04:00:00-05:00",4.85,4.85,4.6,4.6,4.6,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 07:00:00-05:00",5.27,5.27,5.27,5.27,5.27,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 08:00:00-05:00",5.1101,5.2,5.1101,5.2,5.2,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 09:30:00-05:00",5.119999885559082,5.179999828338623,4.920000076293945,5.034999847412109,5.034999847412109,47120
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 10:30:00-05:00",5.0,5.079999923706055,4.730000019073486,4.924900054931641,4.924900054931641,77257
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 11:30:00-05:00",4.900300025939941,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,40067
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 12:30:00-05:00",4.7993998527526855,4.939899921417236,4.78000020980835,4.835899829864502,4.835899829864502,24626
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 13:30:00-05:00",4.820000171661377,4.900000095367432,4.809999942779541,4.849699974060059,4.849699974060059,15148
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 14:30:00-05:00",4.909999847412109,4.929800033569336,4.840000152587891,4.849999904632568,4.849999904632568,5643
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 15:30:00-05:00",4.909999847412109,4.924600124359131,4.869999885559082,4.869999885559082,4.869999885559082,9734
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 16:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-04 17:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 05:00:00-05:00",4.8,4.8,4.8,4.8,4.8,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 07:00:00-05:00",4.83,4.83,4.83,4.83,4.83,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 09:00:00-05:00",4.8502,5.11,4.8,5.11,5.11,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 09:30:00-05:00",4.949999809265137,5.259900093078613,4.909999847412109,5.079999923706055,5.079999923706055,77523
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 10:30:00-05:00",5.079999923706055,5.150000095367432,5.059999942779541,5.134399890899658,5.134399890899658,20109
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 11:30:00-05:00",5.159999847412109,5.300000190734863,5.159999847412109,5.239999771118164,5.239999771118164,21821
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 12:30:00-05:00",5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,5.260000228881836,26716
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 13:30:00-05:00",5.289999961853027,5.380000114440918,5.260000228881836,5.300000190734863,5.300000190734863,34733
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 14:30:00-05:00",5.291999816894531,5.335999965667725,5.230000019073486,5.269999980926514,5.269999980926514,27726
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 15:30:00-05:00",5.28000020980835,5.320000171661377,5.260000228881836,5.28000020980835,5.28000020980835,24052
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 16:00:00-05:00",5.3,5.3,5.3,5.3,5.3,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-05 17:00:00-05:00",5.29,5.29,5.29,5.29,5.29,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 09:30:00-05:00",5.4278998374938965,5.619999885559082,5.320000171661377,5.541600227355957,5.541600227355957,98857
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 10:30:00-05:00",5.565000057220459,5.849999904632568,5.53000020980835,5.629899978637695,5.629899978637695,111280
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 11:30:00-05:00",5.582499980926514,5.759900093078613,5.550000190734863,5.672500133514404,5.672500133514404,45300
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 12:30:00-05:00",5.679999828338623,5.699999809265137,5.51800012588501,5.619999885559082,5.619999885559082,25123
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 13:30:00-05:00",5.539999961853027,5.559999942779541,5.360099792480469,5.360099792480469,5.360099792480469,36542
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 14:30:00-05:00",5.429999828338623,5.460000038146973,5.144999980926514,5.449999809265137,5.449999809265137,39153
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 15:30:00-05:00",5.300000190734863,5.380000114440918,5.280099868774414,5.380000114440918,5.380000114440918,9791
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 16:00:00-05:00",5.36,5.36,5.36,5.36,5.36,679
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-06 18:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 07:00:00-05:00",5.58,5.58,5.5,5.5,5.5,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 08:00:00-05:00",5.7,5.96,5.6,5.6,5.6,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 09:00:00-05:00",5.929,5.929,5.73,5.76,5.76,0
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 09:30:00-05:00",5.650000095367432,5.900000095367432,5.309999942779541,5.520199775695801,5.520199775695801,327870
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 10:30:00-05:00",5.599999904632568,5.730000019073486,5.409999847412109,5.679999828338623,5.679999828338623,186632
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 11:30:00-05:00",5.679999828338623,5.860000133514404,5.659999847412109,5.716000080108643,5.716000080108643,159129
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 12:30:00-05:00",5.730000019073486,5.8420000076293945,5.716000080108643,5.739999771118164,5.739999771118164,41333
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 13:30:00-05:00",5.774700164794922,5.913700103759766,5.760000228881836,5.875,5.875,102526
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 14:30:00-05:00",5.879899978637695,6.239999771118164,5.800000190734863,6.2393999099731445,6.2393999099731445,262592
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 15:30:00-05:00",6.21999979019165,6.489999771118164,6.159999847412109,6.21999979019165,6.21999979019165,162592
"CREG","China Recycling Energy Corporation - Common Stock","2021-01-07 16:00:00-05:00",6.23,6.2899,6.01,6.2103,6.2103,0
