"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 10:30:00-04:00",9.850000381469728,9.93000030517578,9.850000381469728,9.920000076293944,9.920000076293944,1796440
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 11:30:00-04:00",9.93000030517578,9.989999771118164,9.920000076293944,9.9350004196167,9.9350004196167,789959
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 12:30:00-04:00",9.9350004196167,10.050000190734863,9.920000076293944,9.949999809265137,9.949999809265137,735772
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 13:30:00-04:00",9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,308498
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 14:30:00-04:00",9.954999923706056,10.100000381469728,9.949999809265137,10.020000457763672,10.020000457763672,521031
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 15:30:00-04:00",10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,685251
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-25 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 09:30:00-04:00",10.029999732971191,10.100000381469728,10.0,10.089200019836426,10.089200019836426,147532
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 10:30:00-04:00",10.09000015258789,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,41354
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 11:30:00-04:00",10.079999923706056,10.089900016784668,10.050000190734863,10.06999969482422,10.06999969482422,47636
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 12:30:00-04:00",10.06999969482422,10.06999969482422,10.024299621582031,10.050000190734863,10.050000190734863,40841
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 13:30:00-04:00",10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530272,10.024999618530272,28220
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 14:30:00-04:00",10.039999961853027,10.050000190734863,10.0,10.050000190734863,10.050000190734863,73495
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-26 15:30:00-04:00",10.010000228881836,10.050000190734863,10.0,10.0,10.0,67755
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 07:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 09:30:00-04:00",10.050000190734863,10.079999923706056,10.020000457763672,10.020000457763672,10.020000457763672,1525946
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 10:30:00-04:00",10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530272,10.024999618530272,215459
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 11:30:00-04:00",10.024999618530272,10.0600004196167,10.024999618530272,10.05500030517578,10.05500030517578,20308
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 12:30:00-04:00",10.05500030517578,10.0600004196167,10.045000076293944,10.0600004196167,10.0600004196167,16864
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 13:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,60263
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 14:30:00-04:00",10.05500030517578,10.05500030517578,10.039999961853027,10.039999961853027,10.039999961853027,34653
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-29 15:30:00-04:00",10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,10585
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 09:30:00-04:00",10.050000190734863,10.373299598693848,10.010000228881836,10.020000457763672,10.020000457763672,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 10:30:00-04:00",10.029999732971191,10.14780044555664,10.020000457763672,10.029999732971191,10.029999732971191,41430
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 11:30:00-04:00",10.039999961853027,10.085000038146973,10.029999732971191,10.029999732971191,10.029999732971191,34914
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 12:30:00-04:00",10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,115346
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 13:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,16035
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 14:30:00-04:00",10.029999732971191,10.100000381469728,10.029999732971191,10.045000076293944,10.045000076293944,35440
"MSDAU","MSD Acquisition Corp. - Unit","2021-03-30 15:30:00-04:00",10.045000076293944,10.074999809265137,10.029999732971191,10.03159999847412,10.03159999847412,35187
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 09:30:00-04:00",10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 10:30:00-04:00",10.09980010986328,10.199999809265137,10.09000015258789,10.100000381469728,10.100000381469728,30240
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 11:30:00-04:00",10.100000381469728,10.220000267028809,10.050000190734863,10.199999809265137,10.199999809265137,514050
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 12:30:00-04:00",10.146300315856934,10.220000267028809,10.146300315856934,10.220000267028809,10.220000267028809,34939
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 13:30:00-04:00",10.170000076293944,10.225000381469728,10.100000381469728,10.145000457763672,10.145000457763672,155453
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 14:30:00-04:00",10.130000114440918,10.164999961853027,10.100000381469728,10.164999961853027,10.164999961853027,1350
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-01 15:30:00-04:00",10.18000030517578,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,3523
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 07:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 09:30:00-04:00",10.279999732971191,10.29990005493164,10.18000030517578,10.227700233459473,10.227700233459473,8514
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 10:30:00-04:00",10.244000434875488,10.25,10.130000114440918,10.154999732971191,10.154999732971191,24916
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 11:30:00-04:00",10.18869972229004,10.18869972229004,10.109999656677246,10.139900207519531,10.139900207519531,3357
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 12:30:00-04:00",10.140000343322754,10.182100296020508,10.130000114440918,10.182100296020508,10.182100296020508,4901
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 13:30:00-04:00",10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,2915
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 14:30:00-04:00",10.1899995803833,10.225000381469728,10.1899995803833,10.225000381469728,10.225000381469728,523
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 15:30:00-04:00",10.210000038146973,10.25,10.149999618530272,10.234999656677246,10.234999656677246,382484
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-05 16:00:00-04:00",10.25,10.25,10.25,10.25,10.25,1787
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 08:00:00-04:00",11.18,11.18,11.18,11.18,11.18,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 09:30:00-04:00",10.25,10.25,10.149999618530272,10.25,10.25,51959
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 10:30:00-04:00",10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,2267
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 11:30:00-04:00",10.225000381469728,10.270000457763672,10.225000381469728,10.25,10.25,56370
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 12:30:00-04:00",10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,903
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 13:30:00-04:00",10.186599731445312,10.199999809265137,10.186599731445312,10.199999809265137,10.199999809265137,800
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 14:30:00-04:00",10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,50900
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-06 15:30:00-04:00",10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1097
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 09:30:00-04:00",10.25,10.25,10.149999618530272,10.149999618530272,10.149999618530272,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 10:30:00-04:00",10.175000190734863,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,1900
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 11:30:00-04:00",10.189800262451172,10.25,10.1850004196167,10.25,10.25,1909
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 12:30:00-04:00",10.220000267028809,10.25,10.199999809265137,10.239999771118164,10.239999771118164,1280
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 13:30:00-04:00",10.249899864196776,10.25,10.199999809265137,10.239999771118164,10.239999771118164,1931
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 14:30:00-04:00",10.25,10.350000381469728,10.239999771118164,10.335000038146973,10.335000038146973,31294
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 15:30:00-04:00",10.300000190734863,10.324999809265137,10.199999809265137,10.239999771118164,10.239999771118164,182053
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-07 16:00:00-04:00",10.24,10.24,10.24,10.24,10.24,1100
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-08 09:30:00-04:00",10.199999809265137,10.369999885559082,10.199999809265137,10.3100004196167,10.3100004196167,0
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-08 10:30:00-04:00",10.274999618530272,10.274999618530272,10.25,10.25,10.25,550
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-08 12:30:00-04:00",10.25,10.289999961853027,10.220000267028809,10.25,10.25,15784
"MSDAU","MSD Acquisition Corp. - Unit","2021-04-08 14:30:00-04:00",10.239999771118164,10.25,10.239999771118164,10.25,10.25,20622
