"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 04:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 07:00:00-05:00",10.18,10.19,10.18,10.18,10.18,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 08:00:00-05:00",10.18,10.28,10.17,10.28,10.28,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 09:00:00-05:00",10.21,10.21,10.17,10.18,10.18,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 09:30:00-05:00",10.199999809265137,10.229999542236328,10.15999984741211,10.220000267028809,10.220000267028809,39455
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 10:30:00-05:00",10.175000190734863,10.220000267028809,10.119999885559082,10.119999885559082,10.119999885559082,107801
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 11:30:00-05:00",10.130000114440918,10.18000030517578,10.130000114440918,10.170000076293944,10.170000076293944,16172
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 12:30:00-05:00",10.18000030517578,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,4101
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 13:30:00-05:00",10.199899673461914,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,9101
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 14:30:00-05:00",10.18000030517578,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,13559
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 15:30:00-05:00",10.18000030517578,10.199999809265137,10.170000076293944,10.172699928283691,10.172699928283691,9548
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-04 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 07:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 08:00:00-05:00",10.14,10.14,10.1,10.1199,10.1199,0
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 09:30:00-05:00",10.199999809265137,10.199999809265137,10.100000381469728,10.153800010681152,10.153800010681152,286483
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 10:30:00-05:00",10.149999618530272,10.199999809265137,10.140000343322754,10.175000190734863,10.175000190734863,16624
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 11:30:00-05:00",10.1899995803833,10.210000038146973,10.163700103759766,10.210000038146973,10.210000038146973,37924
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 12:30:00-05:00",10.199999809265137,10.204999923706056,10.178400039672852,10.199999809265137,10.199999809265137,21861
"ETAC","E.Merge Technology Acquisition Corp. - Class A Common stock","2021-01-05 13:30:00-05:00",10.199999809265137,10.204999923706056,10.170000076293944,10.199999809265137,10.199999809265137,98894
