"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 12:30:00-04:00",15.210000038146973,15.460000038146973,14.0,14.8100004196167,14.8100004196167,4666943
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 13:30:00-04:00",14.830100059509276,15.40999984741211,14.270000457763672,14.550000190734863,14.550000190734863,1126741
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 14:30:00-04:00",14.595000267028809,15.18000030517578,14.300000190734863,14.970000267028809,14.970000267028809,1544785
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 15:30:00-04:00",14.970000267028809,15.09000015258789,14.149999618530272,14.260000228881836,14.260000228881836,1189022
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 16:00:00-04:00",14.6,14.6,14.15,14.44,14.44,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 17:00:00-04:00",14.39,14.5,14.27,14.46,14.46,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 18:00:00-04:00",14.46,14.59,14.37,14.44,14.44,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-28 19:00:00-04:00",14.43,14.45,14.35,14.44,14.44,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 04:00:00-04:00",14.44,14.44,14.44,14.44,14.44,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 05:00:00-04:00",14.46,14.5,14.44,14.5,14.5,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 06:00:00-04:00",14.52,14.52,14.5,14.5,14.5,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 07:00:00-04:00",14.7,14.9,14.44,14.6,14.6,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 08:00:00-04:00",14.74,15.0,14.6,14.7,14.7,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 09:00:00-04:00",14.6,14.74,14.48,14.56,14.56,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 09:30:00-04:00",14.5600004196167,14.779999732971191,13.899999618530272,14.0,14.0,478234
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 10:30:00-04:00",13.960000038146973,14.020000457763672,13.0600004196167,13.335000038146973,13.335000038146973,790702
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 11:30:00-04:00",13.31999969482422,13.4350004196167,13.239999771118164,13.329999923706056,13.329999923706056,313150
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 12:30:00-04:00",13.324999809265137,13.640000343322754,13.270000457763672,13.529999732971191,13.529999732971191,230784
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 13:30:00-04:00",13.529999732971191,14.1274995803833,13.524999618530272,14.010000228881836,14.010000228881836,312570
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 14:30:00-04:00",14.0,14.039999961853027,13.609999656677246,13.84000015258789,13.84000015258789,219930
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 15:30:00-04:00",13.880000114440918,14.100000381469728,13.649999618530272,13.739999771118164,13.739999771118164,388862
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 16:00:00-04:00",13.71,14.0,13.71,13.98,13.98,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-29 17:00:00-04:00",13.98,13.98,13.83,13.95,13.95,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-30 18:00:00-04:00",13.6,13.8,13.6,13.8,13.8,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-04-30 19:00:00-04:00",13.38,13.38,13.38,13.38,13.38,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 04:00:00-04:00",13.61,13.63,13.56,13.63,13.63,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 05:00:00-04:00",13.4,13.63,13.4,13.63,13.63,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 06:00:00-04:00",13.64,13.65,13.64,13.65,13.65,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 07:00:00-04:00",13.65,13.7,13.64,13.64,13.64,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 08:00:00-04:00",13.64,13.64,13.31,13.61,13.61,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 09:00:00-04:00",13.4,13.47,13.4,13.46,13.46,0
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 09:30:00-04:00",13.609999656677246,13.668999671936035,13.199999809265137,13.28499984741211,13.28499984741211,74070
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 10:30:00-04:00",13.28499984741211,13.380000114440918,13.199999809265137,13.260000228881836,13.260000228881836,47415
"FTCI","FTC Solar, Inc. - Common Stock","2021-05-03 11:30:00-04:00",13.270000457763672,13.270000457763672,13.0,13.053600311279297,13.053600311279297,149505
