"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 08:00:00-05:00",8.3,8.35,8.3,8.35,8.35,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 09:30:00-05:00",8.366900444030762,8.475000381469727,8.329999923706055,8.359999656677246,8.359999656677246,124758
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 10:30:00-05:00",8.359999656677246,8.375,8.25,8.350000381469727,8.350000381469727,104559
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 11:30:00-05:00",8.338199615478516,8.359999656677246,8.229999542236328,8.229999542236328,8.229999542236328,81437
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 12:30:00-05:00",8.229999542236328,8.34000015258789,8.199999809265137,8.3100004196167,8.3100004196167,41666
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 13:30:00-05:00",8.319999694824219,8.329999923706055,8.274999618530273,8.300000190734863,8.300000190734863,73571
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 14:30:00-05:00",8.289999961853027,8.3100004196167,8.25,8.279999732971191,8.279999732971191,128500
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 15:30:00-05:00",8.289999961853027,8.295000076293945,8.199999809265137,8.220000267028809,8.220000267028809,75645
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-04 16:00:00-05:00",8.23,8.23,8.22,8.22,8.22,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 08:00:00-05:00",8.06,8.06,8.06,8.06,8.06,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 09:30:00-05:00",8.220000267028809,8.260000228881836,8.09000015258789,8.114999771118164,8.114999771118164,80212
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 10:30:00-05:00",8.100000381469727,8.170000076293945,8.029999732971191,8.170000076293945,8.170000076293945,80061
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 11:30:00-05:00",8.170000076293945,8.229999542236328,8.140000343322754,8.21500015258789,8.21500015258789,57164
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 12:30:00-05:00",8.210000038146973,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,61801
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 13:30:00-05:00",8.300000190734863,8.329999923706055,8.243300437927246,8.319999694824219,8.319999694824219,53687
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 14:30:00-05:00",8.319999694824219,8.324999809265137,8.229999542236328,8.289999961853027,8.289999961853027,38152
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 15:30:00-05:00",8.279999732971191,8.289999961853027,8.25,8.260000228881836,8.260000228881836,65625
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-05 16:00:00-05:00",8.27,8.27,8.22,8.22,8.22,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 08:00:00-05:00",8.27,8.27,8.27,8.27,8.27,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 09:30:00-05:00",8.350000381469727,8.4399995803833,8.180000305175781,8.270000457763672,8.270000457763672,68175
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 10:30:00-05:00",8.289999961853027,8.300000190734863,8.079999923706055,8.170000076293945,8.170000076293945,111319
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 11:30:00-05:00",8.1899995803833,8.199999809265137,8.09000015258789,8.109999656677246,8.109999656677246,61175
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 12:30:00-05:00",8.119999885559082,8.130000114440918,8.029999732971191,8.079999923706055,8.079999923706055,96809
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 13:30:00-05:00",8.085000038146973,8.119999885559082,8.020000457763672,8.119999885559082,8.119999885559082,111145
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 14:30:00-05:00",8.100000381469727,8.119999885559082,7.960000038146973,8.09000015258789,8.09000015258789,97256
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 15:30:00-05:00",8.079999923706055,8.140000343322754,8.05679988861084,8.119999885559082,8.119999885559082,125646
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-06 16:00:00-05:00",8.12,8.12,8.12,8.12,8.12,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 09:30:00-05:00",8.119999885559082,8.350000381469727,8.020000457763672,8.34000015258789,8.34000015258789,123060
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 10:30:00-05:00",8.34000015258789,8.570099830627441,8.329999923706055,8.552499771118164,8.552499771118164,193026
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 11:30:00-05:00",8.5600004196167,8.569999694824219,8.4399995803833,8.5,8.5,92781
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 12:30:00-05:00",8.479999542236328,8.5,8.460000038146973,8.479999542236328,8.479999542236328,37647
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 13:30:00-05:00",8.479999542236328,8.520000457763672,8.420000076293945,8.420000076293945,8.420000076293945,64026
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 14:30:00-05:00",8.4350004196167,8.510000228881836,8.420000076293945,8.5,8.5,84728
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 15:30:00-05:00",8.5,8.630000114440918,8.5,8.569999694824219,8.569999694824219,181043
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 16:00:00-05:00",8.57,8.57,8.57,8.57,8.57,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-07 17:00:00-05:00",8.65,8.65,8.65,8.65,8.65,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 07:00:00-05:00",8.65,8.65,8.65,8.65,8.65,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 08:00:00-05:00",8.68,8.68,8.6799,8.6799,8.6799,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 09:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 09:30:00-05:00",8.699999809265137,9.0,8.600000381469727,8.960000038146973,8.960000038146973,217724
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 10:30:00-05:00",8.9399995803833,9.09000015258789,8.912699699401855,9.079999923706056,9.079999923706056,129795
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 11:30:00-05:00",9.079999923706056,9.229999542236328,9.039999961853027,9.050000190734863,9.050000190734863,111267
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 12:30:00-05:00",9.052200317382812,9.052200317382812,8.869999885559082,8.899999618530273,8.899999618530273,55357
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 13:30:00-05:00",8.90999984741211,8.90999984741211,8.8100004196167,8.859999656677246,8.859999656677246,55857
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 14:30:00-05:00",8.86989974975586,8.904999732971191,8.779999732971191,8.8100004196167,8.8100004196167,61650
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 15:30:00-05:00",8.8100004196167,8.819999694824219,8.739999771118164,8.770000457763672,8.770000457763672,94621
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-08 16:00:00-05:00",8.77,8.77,8.77,8.77,8.77,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 09:30:00-05:00",8.6899995803833,8.899999618530273,8.630000114440918,8.800000190734863,8.800000190734863,106879
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 10:30:00-05:00",8.800000190734863,8.899999618530273,8.789999961853027,8.84000015258789,8.84000015258789,86053
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 11:30:00-05:00",8.847200393676758,8.970000267028809,8.829999923706055,8.960000038146973,8.960000038146973,55863
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 12:30:00-05:00",8.959500312805176,9.050000190734863,8.959500312805176,9.0,9.0,85993
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 13:30:00-05:00",9.010000228881836,9.039999961853027,8.970000267028809,9.014599800109863,9.014599800109863,43007
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 14:30:00-05:00",9.02530002593994,9.119999885559082,9.010000228881836,9.06999969482422,9.06999969482422,61197
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 15:30:00-05:00",9.08430004119873,9.15999984741211,9.0600004196167,9.15999984741211,9.15999984741211,109376
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-11 16:00:00-05:00",9.16,9.16,9.16,9.16,9.16,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 08:00:00-05:00",9.2,9.2,9.2,9.2,9.2,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 09:00:00-05:00",9.21,9.21,9.21,9.21,9.21,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 09:30:00-05:00",9.239999771118164,9.380000114440918,9.179499626159668,9.350000381469728,9.350000381469728,322556
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 10:30:00-05:00",9.350000381469728,9.56999969482422,9.329999923706056,9.550000190734863,9.550000190734863,104477
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 11:30:00-05:00",9.550000190734863,9.609999656677246,9.390000343322754,9.390000343322754,9.390000343322754,65153
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 12:30:00-05:00",9.390000343322754,9.47070026397705,9.3100004196167,9.369999885559082,9.369999885559082,37617
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 13:30:00-05:00",9.399999618530272,9.43000030517578,9.300000190734863,9.40999984741211,9.40999984741211,45508
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 14:30:00-05:00",9.409000396728516,9.449999809265137,9.380000114440918,9.43000030517578,9.43000030517578,54304
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 15:30:00-05:00",9.420000076293944,9.4399995803833,9.350000381469728,9.359999656677246,9.359999656677246,97093
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 16:00:00-05:00",9.37,9.5,9.37,9.5,9.5,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-12 18:00:00-05:00",9.38,9.38,9.38,9.38,9.38,0
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-13 09:30:00-05:00",9.350000381469728,9.425000190734863,9.010000228881836,9.119999885559082,9.119999885559082,165278
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-13 10:30:00-05:00",9.119999885559082,9.119999885559082,8.920000076293945,8.946200370788574,8.946200370788574,132621
"CMRE","Costamare Inc. Common Stock $0.0001 par value","2021-01-13 11:30:00-05:00",8.949999809265137,9.005000114440918,8.869999885559082,8.975000381469727,8.975000381469727,77521
