"ticker","name","date","open","high","low","close","adjusted close","volume"
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 08:00:00-05:00",52.78,52.78,52.78,52.78,52.78,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.97999954223633,57.08000183105469,54.220001220703125,56.7400016784668,56.7400016784668,241354
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 10:30:00-05:00",56.70000076293945,56.869998931884766,55.630001068115234,56.52999877929688,56.52999877929688,110764
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 11:30:00-05:00",56.470001220703125,56.60749816894531,55.2400016784668,55.4900016784668,55.4900016784668,155938
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 12:30:00-05:00",55.400001525878906,56.959999084472656,54.650001525878906,56.90999984741211,56.90999984741211,90848
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 13:30:00-05:00",56.84999847412109,57.09999847412109,56.400001525878906,56.650001525878906,56.650001525878906,79549
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 14:30:00-05:00",56.59999847412109,57.06999969482422,56.040000915527344,56.93999862670898,56.93999862670898,113069
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 15:30:00-05:00",56.97999954223633,57.0099983215332,56.130001068115234,56.34999847412109,56.34999847412109,133074
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 16:00:00-05:00",56.31,56.31,56.31,56.31,56.31,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-04 17:00:00-05:00",56.31,56.31,56.31,56.31,56.31,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 07:00:00-05:00",56.7,57.3,56.7,57.3,57.3,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 09:00:00-05:00",57.5,57.5,57.3,57.3,57.3,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 09:30:00-05:00",55.59000015258789,58.970001220703125,55.2599983215332,57.900001525878906,57.900001525878906,142229
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 10:30:00-05:00",57.86000061035156,58.36750030517578,57.435001373291016,58.31999969482422,58.31999969482422,82274
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 11:30:00-05:00",58.32500076293945,58.43999862670898,57.900001525878906,58.0099983215332,58.0099983215332,63389
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 12:30:00-05:00",58.11000061035156,58.720001220703125,58.04999923706055,58.56499862670898,58.56499862670898,45510
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 13:30:00-05:00",58.500099182128906,58.619998931884766,57.06999969482422,57.470001220703125,57.470001220703125,71680
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 14:30:00-05:00",57.470001220703125,57.900001525878906,56.560001373291016,57.900001525878906,57.900001525878906,148719
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 15:30:00-05:00",57.709999084472656,58.209999084472656,57.66999816894531,57.970001220703125,57.970001220703125,107630
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 16:00:00-05:00",57.95,57.95,57.76,57.76,57.76,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-05 17:00:00-05:00",58.13,58.13,58.13,58.13,58.13,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 08:00:00-05:00",61.0,61.0,61.0,61.0,61.0,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 09:00:00-05:00",61.1002,61.9999,61.1002,61.9999,61.9999,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 09:30:00-05:00",61.0,64.68000030517578,60.36000061035156,61.8650016784668,61.8650016784668,369617
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 10:30:00-05:00",61.9900016784668,63.0,60.89500045776367,62.66999816894531,62.66999816894531,122342
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 11:30:00-05:00",62.75,64.16829681396484,62.61000061035156,63.810001373291016,63.810001373291016,109544
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 12:30:00-05:00",63.900001525878906,63.900001525878906,61.880001068115234,62.77999877929688,62.77999877929688,130242
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 13:30:00-05:00",62.84000015258789,63.18999862670898,61.70000076293945,61.77000045776367,61.77000045776367,119862
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 14:30:00-05:00",61.77000045776367,62.41999816894531,61.005001068115234,62.26499938964844,62.26499938964844,127674
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 15:30:00-05:00",62.18000030517578,62.720001220703125,61.790000915527344,62.59999847412109,62.59999847412109,137547
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 16:00:00-05:00",62.6,62.6,62.6,62.6,62.6,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-06 17:00:00-05:00",62.59,62.6,62.59,62.6,62.6,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 07:00:00-05:00",64.56,64.56,64.56,64.56,64.56,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 08:00:00-05:00",64.97,64.97,64.97,64.97,64.97,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 09:00:00-05:00",64.95,64.97,64.88,64.97,64.97,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 09:30:00-05:00",64.01000213623047,66.0,63.09000015258789,64.30000305175781,64.30000305175781,305135
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 10:30:00-05:00",64.30999755859375,65.20999908447266,64.08000183105469,64.25,64.25,302546
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 11:30:00-05:00",64.31999969482422,64.54499816894531,63.869998931884766,64.3499984741211,64.3499984741211,111041
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 12:30:00-05:00",64.38999938964844,64.47000122070312,64.05000305175781,64.23999786376953,64.23999786376953,98715
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 13:30:00-05:00",64.14830017089844,64.41999816894531,63.54999923706055,63.54999923706055,63.54999923706055,66977
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 14:30:00-05:00",63.58000183105469,64.3499984741211,63.130001068115234,64.18190002441406,64.18190002441406,66512
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 15:30:00-05:00",64.13999938964844,64.68000030517578,63.92499923706055,64.55000305175781,64.55000305175781,200562
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 16:00:00-05:00",64.53,64.53,64.3212,64.3212,64.3212,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-07 17:00:00-05:00",64.53,64.53,64.53,64.53,64.53,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 08:00:00-05:00",64.01,64.1399,60.21,60.21,60.21,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 09:30:00-05:00",62.86000061035156,64.9800033569336,61.18000030517578,64.26499938964844,64.26499938964844,438421
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 10:30:00-05:00",64.30000305175781,66.36000061035156,64.2699966430664,65.05000305175781,65.05000305175781,127432
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 11:30:00-05:00",65.05000305175781,65.29000091552734,64.48999786376953,64.5999984741211,64.5999984741211,145942
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 12:30:00-05:00",64.66999816894531,65.33999633789062,63.41999816894531,64.37999725341797,64.37999725341797,85105
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 13:30:00-05:00",64.33000183105469,64.43000030517578,63.22999954223633,63.67499923706055,63.67499923706055,82112
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 14:30:00-05:00",63.68000030517578,64.19000244140625,62.869998931884766,63.95000076293945,63.95000076293945,78765
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 15:30:00-05:00",63.900001525878906,64.74500274658203,63.790000915527344,64.63999938964844,64.63999938964844,89750
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-08 16:00:00-05:00",64.56,64.57,64.3253,64.3253,64.3253,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 09:30:00-05:00",63.33000183105469,66.11000061035156,62.77000045776367,65.62000274658203,65.62000274658203,223995
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 10:30:00-05:00",65.66000366210938,67.51000213623047,65.4800033569336,66.07499694824219,66.07499694824219,118877
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 11:30:00-05:00",66.12000274658203,66.9800033569336,66.0250015258789,66.81500244140625,66.81500244140625,59982
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 12:30:00-05:00",66.81999969482422,68.41999816894531,66.5,68.04000091552734,68.04000091552734,100375
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 13:30:00-05:00",68.04000091552734,68.69999694824219,67.4800033569336,67.9124984741211,67.9124984741211,69102
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 14:30:00-05:00",67.88999938964844,68.9000015258789,67.70500183105469,67.97000122070312,67.97000122070312,94387
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 15:30:00-05:00",67.80500030517578,68.5999984741211,67.6500015258789,68.47000122070312,68.47000122070312,189726
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 16:00:00-05:00",68.47,68.47,68.47,68.47,68.47,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-11 17:00:00-05:00",68.47,69.98,68.47,69.98,69.98,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 07:00:00-05:00",69.86,69.86,69.86,69.86,69.86,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 09:00:00-05:00",70.0,70.0,69.29,69.29,69.29,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 09:30:00-05:00",69.58999633789062,70.50990295410156,67.0,67.70999908447266,67.70999908447266,240265
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 10:30:00-05:00",67.7699966430664,69.44999694824219,67.5000991821289,68.4749984741211,68.4749984741211,126883
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 11:30:00-05:00",68.4800033569336,68.93000030517578,66.83499908447266,67.56999969482422,67.56999969482422,85760
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 12:30:00-05:00",67.56500244140625,67.8499984741211,67.33999633789062,67.42250061035156,67.42250061035156,63986
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 13:30:00-05:00",67.31999969482422,68.62999725341797,67.31999969482422,68.55000305175781,68.55000305175781,61160
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 14:30:00-05:00",68.58999633789062,69.5,68.58999633789062,69.0999984741211,69.0999984741211,52293
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 15:30:00-05:00",69.18000030517578,70.0,68.98999786376953,69.94000244140625,69.94000244140625,104736
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-12 16:00:00-05:00",69.93,69.93,69.93,69.93,69.93,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-13 09:00:00-05:00",70.0,70.0,70.0,70.0,70.0,0
"TPIC","TPI Composites, Inc. - Common Stock","2021-01-13 09:30:00-05:00",70.36000061035156,71.80000305175781,68.80999755859375,68.94999694824219,68.94999694824219,284400
