"ticker","name","date","open","high","low","close","adjusted close","volume"
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 09:30:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 10:30:00-04:00",27.549999237060547,28.209999084472656,27.51000022888184,28.0,28.0,2111338
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 11:30:00-04:00",28.0,29.14999961853028,27.850000381469727,28.809999465942383,28.809999465942383,3021130
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 12:30:00-04:00",28.82999992370605,29.799999237060547,28.68000030517578,29.11000061035156,29.11000061035156,1401270
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 13:30:00-04:00",29.11000061035156,30.280000686645508,28.89999961853028,29.770000457763672,29.770000457763672,829920
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 14:30:00-04:00",29.729999542236328,30.059999465942383,28.799999237060547,29.3799991607666,29.3799991607666,1380911
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 15:30:00-04:00",29.3799991607666,29.700000762939453,28.6299991607666,29.0,29.0,1616905
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 16:00:00-04:00",28.95,29.4,28.95,29.0604,29.0604,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 17:00:00-04:00",29.17,29.2,29.06,29.2,29.2,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 18:00:00-04:00",29.2,29.39,29.2,29.29,29.29,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-27 19:00:00-04:00",29.29,29.43,29.2,29.39,29.39,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 04:00:00-04:00",29.01,29.43,29.01,29.16,29.16,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 06:00:00-04:00",29.25,29.25,29.16,29.16,29.16,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 07:00:00-04:00",29.25,29.25,29.0,29.2,29.2,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 08:00:00-04:00",29.2,29.5,28.32,28.32,28.32,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 09:00:00-04:00",28.3,28.8,28.3,28.35,28.35,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 09:30:00-04:00",28.690000534057617,29.89999961853028,28.11009979248047,29.82999992370605,29.82999992370605,559995
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 10:30:00-04:00",29.86000061035156,30.1200008392334,29.500099182128903,29.94499969482422,29.94499969482422,343584
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 11:30:00-04:00",29.959999084472656,29.989999771118164,29.25,29.63999938964844,29.63999938964844,152600
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 12:30:00-04:00",29.63999938964844,29.700000762939453,29.5,29.670000076293945,29.670000076293945,142678
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 13:30:00-04:00",29.670000076293945,29.670000076293945,29.5,29.51000022888184,29.51000022888184,131681
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 14:30:00-04:00",29.5,29.68000030517578,29.290000915527344,29.5049991607666,29.5049991607666,261192
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 15:30:00-04:00",29.5049991607666,29.690000534057617,29.3700008392334,29.5,29.5,363756
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 16:00:00-04:00",29.5,30.0,29.5,29.5,29.5,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 17:00:00-04:00",29.99,30.03,29.78,30.03,30.03,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 18:00:00-04:00",30.0,30.0,29.01,29.01,29.01,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-28 19:00:00-04:00",29.98,29.98,29.98,29.98,29.98,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 06:00:00-04:00",29.5,29.52,29.5,29.52,29.52,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 07:00:00-04:00",29.75,29.75,29.75,29.75,29.75,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 08:00:00-04:00",29.75,29.77,29.5,29.6,29.6,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 09:00:00-04:00",29.75,30.0,29.0,29.21,29.21,0
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 09:30:00-04:00",29.200000762939453,29.39999961853028,28.100000381469727,29.290000915527344,29.290000915527344,202780
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 10:30:00-04:00",29.2863998413086,29.799999237060547,29.21999931335449,29.420000076293945,29.420000076293945,173517
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 11:30:00-04:00",29.36000061035156,29.549999237060547,28.76000022888184,29.145000457763672,29.145000457763672,231057
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 12:30:00-04:00",29.14999961853028,29.46999931335449,29.06999969482422,29.39999961853028,29.39999961853028,133279
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 13:30:00-04:00",29.395000457763672,29.39999961853028,29.26000022888184,29.36000061035156,29.36000061035156,80432
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 14:30:00-04:00",29.3700008392334,29.81999969482422,29.350000381469727,29.81999969482422,29.81999969482422,162484
"INFA","Informatica Inc. Class A Common Stock","2021-10-29 15:30:00-04:00",29.84000015258789,29.979999542236328,29.6200008392334,29.65999984741211,29.65999984741211,241016
