"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 09:30:00-04:00",3.0,13.199999809265137,3.0,13.199999809265137,13.199999809265137,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 10:30:00-04:00",15.100000381469728,27.307600021362305,15.100000381469728,18.0,18.0,853874
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 11:30:00-04:00",17.479999542236328,19.540000915527344,12.029999732971191,16.209999084472656,16.209999084472656,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 12:30:00-04:00",16.209999084472656,18.0,15.0,16.440000534057617,16.440000534057617,1665167
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 13:30:00-04:00",16.440000534057617,16.440000534057617,14.0,14.188300132751465,14.188300132751465,90806
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 14:30:00-04:00",14.100000381469728,20.239999771118164,14.0,20.239999771118164,20.239999771118164,236645
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 15:30:00-04:00",22.0,25.0,19.520000457763672,23.479999542236328,23.479999542236328,403969
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 16:00:00-04:00",24.0,24.5,20.0,21.5,21.5,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 17:00:00-04:00",21.0,21.7,19.68,21.0,21.0,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 18:00:00-04:00",20.8,22.49,20.8,22.49,22.49,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-08 19:00:00-04:00",21.99,22.49,21.32,21.6,21.6,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 04:00:00-04:00",21.57,26.0,11.99,21.5,21.5,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 05:00:00-04:00",21.4,28.8,20.27,28.0,28.0,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 06:00:00-04:00",28.0,30.97,27.0,28.11,28.11,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 07:00:00-04:00",28.11,28.45,21.15,23.15,23.15,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 08:00:00-04:00",23.21,24.0,20.22,23.2,23.2,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 09:00:00-04:00",23.2,27.5,22.0,26.0,26.0,0
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 09:30:00-04:00",21.739999771118164,22.0,17.5,18.489999771118164,18.489999771118164,2131780
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 10:30:00-04:00",18.26499938964844,18.39999961853028,16.600000381469727,16.829999923706055,16.829999923706055,155314
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 11:30:00-04:00",16.549999237060547,18.040000915527344,15.1899995803833,17.489999771118164,17.489999771118164,197797
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 12:30:00-04:00",17.76959991455078,17.850000381469727,16.139999389648438,16.799999237060547,16.799999237060547,39903
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 13:30:00-04:00",16.799999237060547,17.600000381469727,16.350000381469727,17.450000762939453,17.450000762939453,40941
"MITQ","Moving iMage Technologies, Inc. Common Stock","2021-07-09 14:30:00-04:00",16.790000915527344,17.23259925842285,15.800000190734863,16.269800186157227,16.269800186157227,28747
