"ticker","name","date","open","high","low","close","adjusted close","volume"
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",181.2100067138672,181.52999877929688,178.66000366210938,180.6199951171875,180.6199951171875,0
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",180.509994506836,180.5500030517578,174.63890075683594,176.36500549316406,176.36500549316406,11205
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",176.67999267578125,177.66000366210938,174.77000427246094,176.0399932861328,176.0399932861328,14170
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",175.72999572753906,176.6199951171875,174.4600067138672,176.5,176.5,8691
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",176.24000549316406,176.75,175.69000244140625,176.55569458007812,176.55569458007812,6212
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",176.5749969482422,176.5749969482422,174.75,175.02000427246094,175.02000427246094,9774
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",175.61500549316406,177.3000030517578,175.61500549316406,177.3000030517578,177.3000030517578,19503
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",177.05,177.05,176.954,176.954,176.954,0
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",177.05,177.05,177.05,177.05,177.05,0
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",177.07000732421875,179.0800018310547,176.11000061035156,177.92999267578125,177.92999267578125,7901
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",177.9600067138672,179.38999938964844,177.52999877929688,177.89950561523438,177.89950561523438,4949
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",178.4199981689453,178.4199981689453,177.48500061035156,177.7664031982422,177.7664031982422,5958
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",177.46099853515625,178.10000610351562,176.7100067138672,176.7100067138672,176.7100067138672,5539
"APPF","AppFolio, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",177.1649932861328,178.99000549316406,177.1649932861328,178.9499969482422,178.9499969482422,8433
