"ticker","name","date","open","high","low","close","adjusted close","volume"
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 09:30:00-05:00",29.239999771118164,29.43000030517578,28.693300247192383,29.020000457763672,29.020000457763672,0
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 10:30:00-05:00",28.979999542236328,28.979999542236328,27.566600799560547,27.875,27.875,15743
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 11:30:00-05:00",27.82999992370605,27.8700008392334,27.1299991607666,27.77499961853028,27.77499961853028,8583
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 12:30:00-05:00",27.622800827026367,27.940000534057617,27.24220085144043,27.940000534057617,27.940000534057617,10410
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 13:30:00-05:00",27.950000762939453,28.3700008392334,27.600000381469727,27.924999237060547,27.924999237060547,5436
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 14:30:00-05:00",27.725000381469727,28.424999237060547,27.51000022888184,28.084999084472656,28.084999084472656,8359
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 15:30:00-05:00",27.81999969482422,28.354999542236328,27.709999084472656,27.90999984741211,27.90999984741211,28147
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-04 16:00:00-05:00",27.97,27.97,27.97,27.97,27.97,0
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 07:00:00-05:00",28.18,28.99,28.18,28.99,28.99,0
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 09:30:00-05:00",29.209999084472656,30.87470054626465,28.559999465942383,30.59499931335449,30.59499931335449,67474
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 10:30:00-05:00",30.449800491333008,31.34000015258789,30.280000686645508,31.170000076293945,31.170000076293945,40515
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 11:30:00-05:00",31.25,32.43000030517578,31.25,32.185001373291016,32.185001373291016,30580
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 12:30:00-05:00",32.19499969482422,32.56999969482422,32.19499969482422,32.36000061035156,32.36000061035156,14597
"BXC","Bluelinx Holdings Inc. Common Stock","2021-01-05 13:30:00-05:00",32.54999923706055,32.70890045166016,32.25,32.68000030517578,32.68000030517578,8649
