"ticker","name","date","open","high","low","close","adjusted close","volume"
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",45.43999862670898,46.41999816894531,44.790000915527344,46.31999969482422,46.31999969482422,0
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.334999084472656,46.40999984741211,45.7400016784668,46.18999862670898,46.18999862670898,49003
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",46.25,46.43000030517578,45.54999923706055,45.630001068115234,45.630001068115234,29999
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",45.630001068115234,46.21500015258789,45.34999847412109,46.21500015258789,46.21500015258789,32648
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",46.150001525878906,46.59000015258789,46.04999923706055,46.459999084472656,46.459999084472656,42809
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",46.41999816894531,46.77999877929688,46.130001068115234,46.7400016784668,46.7400016784668,85853
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",46.7400016784668,47.09999847412109,46.650001525878906,47.06999969482422,47.06999969482422,127372
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",46.99,46.99,46.99,46.99,46.99,0
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",46.99,46.99,46.99,46.99,46.99,0
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",47.02999877929688,48.09999847412109,46.52000045776367,47.61000061035156,47.61000061035156,58017
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",47.61000061035156,47.69499969482422,46.880001068115234,47.380001068115234,47.380001068115234,264752
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",47.43999862670898,47.68000030517578,47.02999877929688,47.119998931884766,47.119998931884766,32463
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",47.18999862670898,47.2400016784668,46.33000183105469,46.595001220703125,46.595001220703125,438680
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",46.540000915527344,46.72999954223633,46.09000015258789,46.68000030517578,46.68000030517578,37558
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",46.63999938964844,47.459999084472656,46.61000061035156,47.380001068115234,47.380001068115234,106608
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",47.400001525878906,47.5099983215332,47.09999847412109,47.2599983215332,47.2599983215332,81124
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",47.26,47.3,47.259,47.3,47.3,0
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",47.77000045776367,48.21500015258789,47.290000915527344,48.0,48.0,36239
"EYE","National Vision Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",48.02000045776367,48.470001220703125,47.84000015258789,48.400001525878906,48.400001525878906,88904
