"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 09:30:00-05:00",224.02999877929688,227.3999938964844,224.0,227.2749938964844,227.2749938964844,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 10:30:00-05:00",227.3800048828125,227.3800048828125,220.32000732421875,221.1009063720703,221.1009063720703,18248
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 11:30:00-05:00",220.71499633789065,220.75,218.1499938964844,219.1999969482422,219.1999969482422,26959
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 12:30:00-05:00",219.1300048828125,221.19000244140625,218.6000061035156,220.7700042724609,220.7700042724609,21661
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 13:30:00-05:00",220.634994506836,221.3999938964844,218.91000366210932,218.91000366210932,218.91000366210932,20024
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 14:30:00-05:00",218.88999938964844,219.07000732421875,216.9900054931641,217.0800018310547,217.0800018310547,35005
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 15:30:00-05:00",217.17999267578125,219.759994506836,217.0,218.1499938964844,218.1499938964844,44407
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-04 16:00:00-05:00",218.21,218.21,218.21,218.21,218.21,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 09:30:00-05:00",218.6499938964844,221.83999633789065,217.17999267578125,220.67999267578125,220.67999267578125,31983
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 10:30:00-05:00",220.47000122070312,220.71499633789065,219.5500030517578,220.71499633789065,220.71499633789065,18465
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 11:30:00-05:00",220.5800018310547,220.7749938964844,219.1699981689453,219.75,219.75,12583
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 12:30:00-05:00",219.63999938964844,220.3000030517578,219.3300018310547,219.5,219.5,9361
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 13:30:00-05:00",219.5599975585937,220.3500061035156,219.22999572753903,219.91000366210932,219.91000366210932,14440
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 14:30:00-05:00",220.2400054931641,220.38999938964844,219.27999877929688,219.7899932861328,219.7899932861328,13761
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 15:30:00-05:00",219.92999267578125,220.7700042724609,219.6199951171875,220.4499969482422,220.4499969482422,30306
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 16:00:00-05:00",220.45,220.45,220.449,220.45,220.45,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-05 17:00:00-05:00",220.45,220.45,220.45,220.45,220.45,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 09:30:00-05:00",218.57000732421875,223.9600067138672,218.57000732421875,223.69000244140625,223.69000244140625,27951
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 10:30:00-05:00",223.8800048828125,224.83999633789065,223.67999267578125,224.08999633789065,224.08999633789065,23889
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 11:30:00-05:00",224.38999938964844,225.25,223.35499572753903,224.9199981689453,224.9199981689453,26321
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 12:30:00-05:00",225.08999633789065,226.08999633789065,224.72000122070312,225.2449951171875,225.2449951171875,19736
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 13:30:00-05:00",225.6999969482422,227.5599975585937,225.1905059814453,225.7700042724609,225.7700042724609,33704
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 14:30:00-05:00",225.6999969482422,226.5399932861328,222.6100006103516,224.4199981689453,224.4199981689453,75280
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 15:30:00-05:00",224.4550018310547,225.7400054931641,223.67999267578125,224.6199951171875,224.6199951171875,47994
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 16:00:00-05:00",224.39,224.39,224.374,224.374,224.374,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-06 17:00:00-05:00",223.0649,223.0649,223.0649,223.0649,223.0649,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 09:30:00-05:00",226.6499938964844,229.90499877929688,225.72999572753903,229.6300048828125,229.6300048828125,43896
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 10:30:00-05:00",229.375,229.8699951171875,228.1499938964844,228.38400268554688,228.38400268554688,23154
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 11:30:00-05:00",228.6100006103516,229.8699951171875,228.19200134277344,229.2100067138672,229.2100067138672,14452
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 12:30:00-05:00",229.4900054931641,230.375,229.4900054931641,229.9499969482422,229.9499969482422,21064
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 13:30:00-05:00",230.08999633789065,231.41000366210932,230.08999633789065,231.2136993408203,231.2136993408203,13233
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 14:30:00-05:00",231.1100006103516,233.16000366210932,231.1100006103516,233.1499938964844,233.1499938964844,15264
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 15:30:00-05:00",233.32000732421875,235.4199981689453,233.259994506836,235.19000244140625,235.19000244140625,47837
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 16:00:00-05:00",235.19,235.19,235.19,235.19,235.19,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-07 17:00:00-05:00",235.19,235.19,235.19,235.19,235.19,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 09:30:00-05:00",235.0,241.05499267578125,234.9900054931641,239.62579345703125,239.62579345703125,33809
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 10:30:00-05:00",240.17999267578125,245.0,240.17999267578125,244.72000122070312,244.72000122070312,32747
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 11:30:00-05:00",244.7100067138672,246.54949951171875,243.6000061035156,244.0800018310547,244.0800018310547,37673
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 12:30:00-05:00",244.3000030517578,244.3000030517578,242.5399932861328,243.009994506836,243.009994506836,30476
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 13:30:00-05:00",242.9499969482422,242.9499969482422,240.3999938964844,240.8800048828125,240.8800048828125,24766
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 14:30:00-05:00",240.6300048828125,241.13999938964844,239.60499572753903,240.259994506836,240.259994506836,26606
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 15:30:00-05:00",240.08999633789065,242.13999938964844,239.7100067138672,241.6499938964844,241.6499938964844,50268
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 16:00:00-05:00",241.52,241.52,241.52,241.52,241.52,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-08 17:00:00-05:00",241.52,241.52,241.52,241.52,241.52,0
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-11 09:30:00-05:00",238.5399932861328,244.6300048828125,238.40499877929688,244.4149932861328,244.4149932861328,48892
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-11 10:30:00-05:00",244.5659942626953,246.3699951171875,244.5599975585937,245.44000244140625,245.44000244140625,37912
"IPGP","IPG Photonics Corporation - Common Stock","2021-01-11 11:30:00-05:00",244.9199981689453,245.57000732421875,242.97000122070312,244.3999938964844,244.3999938964844,18135
