"ticker","name","date","open","high","low","close","adjusted close","volume"
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 10:30:00-04:00",10.0,10.0,9.93000030517578,9.960000038146973,9.960000038146973,640609
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 11:30:00-04:00",9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,58333
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 12:30:00-04:00",9.979900360107422,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,32479
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 13:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,12012
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 14:30:00-04:00",9.960000038146973,9.970000267028809,9.954999923706056,9.970000267028809,9.970000267028809,62781
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 15:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 16:00:00-04:00",9.96,9.96,9.93,9.94,9.94,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 17:00:00-04:00",9.94,9.95,9.92,9.94,9.94,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 18:00:00-04:00",9.94,9.94,9.91,9.94,9.94,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-15 19:00:00-04:00",9.94,9.95,9.91,9.95,9.95,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 07:00:00-04:00",9.94,9.95,9.91,9.95,9.95,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 09:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 09:30:00-04:00",9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,28353
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 10:30:00-04:00",9.95989990234375,9.970000267028809,9.949799537658691,9.960000038146973,9.960000038146973,64648
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 11:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1501
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 12:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5558
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 13:30:00-04:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,11252
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 14:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,23468
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 15:30:00-04:00",9.949999809265137,9.970000267028809,9.949799537658691,9.970000267028809,9.970000267028809,29480
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 18:00:00-04:00",9.91,9.91,9.91,9.91,9.91,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-16 19:00:00-04:00",9.91,9.91,9.9,9.9,9.9,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 06:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 09:30:00-04:00",9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,5946
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 10:30:00-04:00",9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,8197
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 11:30:00-04:00",9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,8830
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 12:30:00-04:00",9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,8173
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 13:30:00-04:00",9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1404
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 14:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,18932
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-19 17:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-20 07:00:00-04:00",9.95,9.96,9.9,9.96,9.96,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-20 09:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20814
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-20 10:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,856
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-20 11:30:00-04:00",9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,376
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-20 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-21 09:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,346
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-21 10:30:00-04:00",9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,13108
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-21 13:30:00-04:00",9.975000381469728,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,18825
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-21 14:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-21 18:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-22 04:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-22 09:30:00-04:00",9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1723
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-22 10:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,254
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-22 12:30:00-04:00",9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-23 08:00:00-04:00",9.9,9.97,9.9,9.97,9.97,0
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-23 09:30:00-04:00",9.970000267028809,9.979999542236328,9.970000267028809,9.970100402832031,9.970100402832031,9124
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-23 10:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1214
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-23 11:30:00-04:00",9.971099853515623,9.971099853515623,9.971099853515623,9.971099853515623,9.971099853515623,242
"UPTDU","TradeUP Acquisition Corp. - Unit","2021-07-26 04:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
