"ticker","name","date","open","high","low","close","adjusted close","volume"
"RACE","Ferrari N.V. Common Shares","2021-01-04 09:30:00-05:00",231.88999938964844,232.3099975585937,230.47000122070312,230.72999572753903,230.72999572753903,0
"RACE","Ferrari N.V. Common Shares","2021-01-04 10:30:00-05:00",230.58999633789065,231.04139709472656,228.8500061035156,230.8500061035156,230.8500061035156,37451
"RACE","Ferrari N.V. Common Shares","2021-01-04 11:30:00-05:00",230.8000030517578,230.8000030517578,227.22000122070312,228.10769653320312,228.10769653320312,49115
"RACE","Ferrari N.V. Common Shares","2021-01-04 12:30:00-05:00",227.91000366210932,228.97000122070312,227.1199951171875,228.9499969482422,228.9499969482422,17811
"RACE","Ferrari N.V. Common Shares","2021-01-04 13:30:00-05:00",228.72000122070312,229.0200042724609,226.7100067138672,226.9550018310547,226.9550018310547,34929
"RACE","Ferrari N.V. Common Shares","2021-01-04 14:30:00-05:00",226.94500732421875,227.15499877929688,226.0599975585937,226.0599975585937,226.0599975585937,37589
"RACE","Ferrari N.V. Common Shares","2021-01-04 15:30:00-05:00",226.009994506836,227.42999267578125,225.91000366210932,227.0800018310547,227.0800018310547,68941
"RACE","Ferrari N.V. Common Shares","2021-01-04 16:00:00-05:00",227.01,227.01,227.01,227.01,227.01,0
"RACE","Ferrari N.V. Common Shares","2021-01-05 08:00:00-05:00",226.18,226.18,226.18,226.18,226.18,0
"RACE","Ferrari N.V. Common Shares","2021-01-05 09:30:00-05:00",226.0200042724609,228.17999267578125,226.0200042724609,226.8500061035156,226.8500061035156,42202
"RACE","Ferrari N.V. Common Shares","2021-01-05 10:30:00-05:00",226.8699951171875,226.9199981689453,226.0500030517578,226.4600067138672,226.4600067138672,9137
"RACE","Ferrari N.V. Common Shares","2021-01-05 11:30:00-05:00",225.5,227.5800018310547,225.5,227.19000244140625,227.19000244140625,74553
"RACE","Ferrari N.V. Common Shares","2021-01-05 12:30:00-05:00",227.02999877929688,227.02999877929688,225.69000244140625,226.08999633789065,226.08999633789065,9923
"RACE","Ferrari N.V. Common Shares","2021-01-05 13:30:00-05:00",225.9499969482422,226.8300018310547,225.9499969482422,226.57000732421875,226.57000732421875,11668
"RACE","Ferrari N.V. Common Shares","2021-01-05 14:30:00-05:00",226.8000030517578,226.8500061035156,226.22000122070312,226.509994506836,226.509994506836,17600
"RACE","Ferrari N.V. Common Shares","2021-01-05 15:30:00-05:00",226.5500030517578,226.5500030517578,225.63999938964844,226.22999572753903,226.22999572753903,73103
"RACE","Ferrari N.V. Common Shares","2021-01-05 16:00:00-05:00",226.08,226.08,226.08,226.08,226.08,0
"RACE","Ferrari N.V. Common Shares","2021-01-06 07:00:00-05:00",224.25,224.31,224.25,224.31,224.31,0
"RACE","Ferrari N.V. Common Shares","2021-01-06 09:30:00-05:00",221.3300018310547,223.4900054931641,221.1199951171875,223.02999877929688,223.02999877929688,54845
"RACE","Ferrari N.V. Common Shares","2021-01-06 10:30:00-05:00",222.9900054931641,223.7400054931641,222.82000732421875,223.6000061035156,223.6000061035156,35952
"RACE","Ferrari N.V. Common Shares","2021-01-06 11:30:00-05:00",223.5850067138672,223.63999938964844,221.759994506836,222.8000030517578,222.8000030517578,78405
"RACE","Ferrari N.V. Common Shares","2021-01-06 12:30:00-05:00",222.7899932861328,223.38999938964844,222.5200042724609,223.3500061035156,223.3500061035156,22108
"RACE","Ferrari N.V. Common Shares","2021-01-06 13:30:00-05:00",223.5699005126953,223.72000122070312,221.8300018310547,222.0200042724609,222.0200042724609,36816
"RACE","Ferrari N.V. Common Shares","2021-01-06 14:30:00-05:00",222.1499938964844,222.59500122070312,221.1699981689453,221.8650054931641,221.8650054931641,33383
"RACE","Ferrari N.V. Common Shares","2021-01-06 15:30:00-05:00",221.884994506836,222.2899932861328,221.7100067138672,221.75,221.75,39860
"RACE","Ferrari N.V. Common Shares","2021-01-06 16:00:00-05:00",221.75,221.75,221.75,221.75,221.75,0
"RACE","Ferrari N.V. Common Shares","2021-01-07 04:00:00-05:00",219.51,219.51,219.51,219.51,219.51,0
"RACE","Ferrari N.V. Common Shares","2021-01-07 06:00:00-05:00",218.1,218.55,218.1,218.55,218.55,0
"RACE","Ferrari N.V. Common Shares","2021-01-07 08:00:00-05:00",220.1101,220.1101,220.1101,220.1101,220.1101,0
"RACE","Ferrari N.V. Common Shares","2021-01-07 09:00:00-05:00",220.61,220.86,220.6,220.86,220.86,0
"RACE","Ferrari N.V. Common Shares","2021-01-07 09:30:00-05:00",221.009994506836,221.9900054931641,220.52999877929688,220.6699981689453,220.6699981689453,63927
"RACE","Ferrari N.V. Common Shares","2021-01-07 10:30:00-05:00",220.5941925048828,221.3999938964844,220.1499938964844,221.1100006103516,221.1100006103516,30994
"RACE","Ferrari N.V. Common Shares","2021-01-07 11:30:00-05:00",221.08999633789065,221.08999633789065,220.125,220.9600067138672,220.9600067138672,32598
"RACE","Ferrari N.V. Common Shares","2021-01-07 12:30:00-05:00",220.91000366210932,222.0,220.8000030517578,221.6100006103516,221.6100006103516,26672
"RACE","Ferrari N.V. Common Shares","2021-01-07 13:30:00-05:00",221.5449981689453,221.66000366210932,220.8300018310547,221.22000122070312,221.22000122070312,30952
"RACE","Ferrari N.V. Common Shares","2021-01-07 14:30:00-05:00",221.3500061035156,222.38999938964844,221.0599975585937,222.0,222.0,47633
"RACE","Ferrari N.V. Common Shares","2021-01-07 15:30:00-05:00",222.0249938964844,222.3800048828125,221.81500244140625,222.0800018310547,222.0800018310547,36417
"RACE","Ferrari N.V. Common Shares","2021-01-07 16:00:00-05:00",222.08,222.1,222.02,222.1,222.1,0
"RACE","Ferrari N.V. Common Shares","2021-01-08 08:00:00-05:00",221.6253,221.6253,221.6253,221.6253,221.6253,0
"RACE","Ferrari N.V. Common Shares","2021-01-08 09:00:00-05:00",219.33,219.6247,219.25,219.6247,219.6247,0
"RACE","Ferrari N.V. Common Shares","2021-01-08 09:30:00-05:00",219.58999633789065,220.0500030517578,218.6499938964844,219.1699981689453,219.1699981689453,140522
"RACE","Ferrari N.V. Common Shares","2021-01-08 10:30:00-05:00",219.125,220.42999267578125,219.09500122070312,220.259994506836,220.259994506836,64047
"RACE","Ferrari N.V. Common Shares","2021-01-08 11:30:00-05:00",220.0500030517578,220.8500061035156,219.1100006103516,219.4499969482422,219.4499969482422,150987
"RACE","Ferrari N.V. Common Shares","2021-01-08 12:30:00-05:00",219.2899932861328,219.3300018310547,217.5,217.759994506836,217.759994506836,27590
"RACE","Ferrari N.V. Common Shares","2021-01-08 13:30:00-05:00",217.7550048828125,218.13250732421875,216.5599975585937,218.0399932861328,218.0399932861328,23569
"RACE","Ferrari N.V. Common Shares","2021-01-08 14:30:00-05:00",218.047103881836,218.64849853515625,217.2400054931641,218.64849853515625,218.64849853515625,34424
"RACE","Ferrari N.V. Common Shares","2021-01-08 15:30:00-05:00",218.66000366210932,218.8999938964844,217.9600067138672,218.1499938964844,218.1499938964844,111120
"RACE","Ferrari N.V. Common Shares","2021-01-08 16:00:00-05:00",217.98,217.98,217.97,217.97,217.97,0
"RACE","Ferrari N.V. Common Shares","2021-01-08 17:00:00-05:00",217.97,217.97,217.97,217.97,217.97,0
"RACE","Ferrari N.V. Common Shares","2021-01-11 09:30:00-05:00",215.5200042724609,219.4499969482422,215.21600341796875,219.3099975585937,219.3099975585937,239116
"RACE","Ferrari N.V. Common Shares","2021-01-11 10:30:00-05:00",219.33999633789065,219.6999969482422,218.0200042724609,218.34500122070312,218.34500122070312,38188
"RACE","Ferrari N.V. Common Shares","2021-01-11 11:30:00-05:00",218.3350067138672,219.4550018310547,218.2899932861328,219.1300048828125,219.1300048828125,23539
"RACE","Ferrari N.V. Common Shares","2021-01-11 12:30:00-05:00",219.2550048828125,219.6199951171875,218.63999938964844,219.3000030517578,219.3000030517578,56828
"RACE","Ferrari N.V. Common Shares","2021-01-11 13:30:00-05:00",219.3999938964844,219.44000244140625,217.509994506836,217.5749969482422,217.5749969482422,39963
"RACE","Ferrari N.V. Common Shares","2021-01-11 14:30:00-05:00",217.625,217.7100067138672,216.08999633789065,216.2350006103516,216.2350006103516,83329
"RACE","Ferrari N.V. Common Shares","2021-01-11 15:30:00-05:00",216.3000030517578,218.1499938964844,216.3000030517578,217.8699951171875,217.8699951171875,109732
"RACE","Ferrari N.V. Common Shares","2021-01-11 16:00:00-05:00",217.96,217.96,217.96,217.96,217.96,0
"RACE","Ferrari N.V. Common Shares","2021-01-11 17:00:00-05:00",217.96,217.96,217.96,217.96,217.96,0
"RACE","Ferrari N.V. Common Shares","2021-01-12 08:00:00-05:00",216.35,216.35,215.98,215.98,215.98,0
"RACE","Ferrari N.V. Common Shares","2021-01-12 09:00:00-05:00",216.12,216.12,216.12,216.12,216.12,0
"RACE","Ferrari N.V. Common Shares","2021-01-12 09:30:00-05:00",216.6000061035156,217.47999572753903,215.92999267578125,217.16000366210932,217.16000366210932,32598
"RACE","Ferrari N.V. Common Shares","2021-01-12 10:30:00-05:00",217.22999572753903,218.3000030517578,217.1300048828125,217.97999572753903,217.97999572753903,39808
"RACE","Ferrari N.V. Common Shares","2021-01-12 11:30:00-05:00",218.1199951171875,218.91000366210932,216.22000122070312,216.9900054931641,216.9900054931641,25342
"RACE","Ferrari N.V. Common Shares","2021-01-12 12:30:00-05:00",217.1300048828125,217.88999938964844,216.7400054931641,217.3650054931641,217.3650054931641,13632
"RACE","Ferrari N.V. Common Shares","2021-01-12 13:30:00-05:00",217.66000366210932,218.9600067138672,217.55499267578125,218.8600006103516,218.8600006103516,20416
"RACE","Ferrari N.V. Common Shares","2021-01-12 14:30:00-05:00",218.97000122070312,219.33999633789065,218.75,218.8600006103516,218.8600006103516,25906
"RACE","Ferrari N.V. Common Shares","2021-01-12 15:30:00-05:00",218.7637939453125,218.97999572753903,217.94000244140625,217.9900054931641,217.9900054931641,54349
"RACE","Ferrari N.V. Common Shares","2021-01-12 16:00:00-05:00",217.96,217.96,217.96,217.96,217.96,0
"RACE","Ferrari N.V. Common Shares","2021-01-12 17:00:00-05:00",217.96,217.96,217.96,217.96,217.96,0
"RACE","Ferrari N.V. Common Shares","2021-01-13 08:00:00-05:00",217.516,217.516,217.516,217.516,217.516,0
"RACE","Ferrari N.V. Common Shares","2021-01-13 09:00:00-05:00",220.78,220.78,220.45,220.45,220.45,0
"RACE","Ferrari N.V. Common Shares","2021-01-13 09:30:00-05:00",220.3800048828125,220.4499969482422,219.27999877929688,220.1450042724609,220.1450042724609,57502
"RACE","Ferrari N.V. Common Shares","2021-01-13 10:30:00-05:00",220.0850067138672,220.0850067138672,219.39010620117188,219.5500030517578,219.5500030517578,23858
"RACE","Ferrari N.V. Common Shares","2021-01-13 11:30:00-05:00",219.5,220.8300018310547,219.3999938964844,220.2100067138672,220.2100067138672,30074
"RACE","Ferrari N.V. Common Shares","2021-01-13 12:30:00-05:00",220.4600067138672,221.5,220.25,221.42999267578125,221.42999267578125,21703
"RACE","Ferrari N.V. Common Shares","2021-01-13 13:30:00-05:00",221.33999633789065,221.7400054931641,221.00799560546875,221.4199981689453,221.4199981689453,26603
"RACE","Ferrari N.V. Common Shares","2021-01-13 14:30:00-05:00",221.3300018310547,221.91000366210932,221.1100006103516,221.4550018310547,221.4550018310547,31570
"RACE","Ferrari N.V. Common Shares","2021-01-13 15:30:00-05:00",221.41000366210932,221.94000244140625,221.1499938964844,221.3300018310547,221.3300018310547,55687
"RACE","Ferrari N.V. Common Shares","2021-01-13 16:00:00-05:00",221.69,221.69,221.69,221.69,221.69,0
"RACE","Ferrari N.V. Common Shares","2021-01-13 17:00:00-05:00",221.69,221.69,221.69,221.69,221.69,0
"RACE","Ferrari N.V. Common Shares","2021-01-14 08:00:00-05:00",220.71,220.71,220.7,220.7,220.7,0
"RACE","Ferrari N.V. Common Shares","2021-01-14 09:00:00-05:00",220.27,220.27,219.85,219.85,219.85,0
"RACE","Ferrari N.V. Common Shares","2021-01-14 09:30:00-05:00",219.5399932861328,220.6699981689453,219.3500061035156,220.27999877929688,220.27999877929688,45043
"RACE","Ferrari N.V. Common Shares","2021-01-14 10:30:00-05:00",220.42999267578125,220.42999267578125,219.5599975585937,220.1100006103516,220.1100006103516,18831
"RACE","Ferrari N.V. Common Shares","2021-01-14 11:30:00-05:00",220.3099975585937,220.3099975585937,219.1000061035156,219.6100006103516,219.6100006103516,24982
"RACE","Ferrari N.V. Common Shares","2021-01-14 12:30:00-05:00",219.7400054931641,219.7400054931641,218.5850067138672,218.6999969482422,218.6999969482422,32150
"RACE","Ferrari N.V. Common Shares","2021-01-14 13:30:00-05:00",218.7250061035156,219.509994506836,218.3500061035156,219.2050018310547,219.2050018310547,16266
"RACE","Ferrari N.V. Common Shares","2021-01-14 14:30:00-05:00",219.33999633789065,219.6862030029297,216.72999572753903,217.0,217.0,43287
"RACE","Ferrari N.V. Common Shares","2021-01-14 15:30:00-05:00",217.03500366210932,217.4499969482422,215.25,216.2100067138672,216.2100067138672,130932
"RACE","Ferrari N.V. Common Shares","2021-01-14 16:00:00-05:00",216.16,216.16,216.16,216.16,216.16,0
"RACE","Ferrari N.V. Common Shares","2021-01-14 17:00:00-05:00",216.16,216.16,216.16,216.16,216.16,0
"RACE","Ferrari N.V. Common Shares","2021-01-15 08:00:00-05:00",215.05,216.16,215.05,216.16,216.16,0
"RACE","Ferrari N.V. Common Shares","2021-01-15 09:30:00-05:00",214.82000732421875,215.13999938964844,211.8249969482422,212.3300018310547,212.3300018310547,67783
"RACE","Ferrari N.V. Common Shares","2021-01-15 10:30:00-05:00",212.2100067138672,213.32369995117188,211.97000122070312,212.7100067138672,212.7100067138672,41576
"RACE","Ferrari N.V. Common Shares","2021-01-15 11:30:00-05:00",212.67999267578125,213.2700042724609,211.5050048828125,211.5050048828125,211.5050048828125,31482
"RACE","Ferrari N.V. Common Shares","2021-01-15 12:30:00-05:00",211.6699981689453,211.69000244140625,211.0,211.2899932861328,211.2899932861328,34979
"RACE","Ferrari N.V. Common Shares","2021-01-15 13:30:00-05:00",211.22000122070312,211.44000244140625,210.6499938964844,210.8800048828125,210.8800048828125,35015
"RACE","Ferrari N.V. Common Shares","2021-01-15 14:30:00-05:00",210.7700042724609,210.8099975585937,209.759994506836,210.17999267578125,210.17999267578125,45278
"RACE","Ferrari N.V. Common Shares","2021-01-15 15:30:00-05:00",210.1199951171875,210.9900054931641,209.97999572753903,210.22000122070312,210.22000122070312,69783
"RACE","Ferrari N.V. Common Shares","2021-01-15 16:00:00-05:00",210.07,210.07,210.06,210.07,210.07,0
"RACE","Ferrari N.V. Common Shares","2021-01-19 09:00:00-05:00",211.38,211.47,211.38,211.47,211.47,0
"RACE","Ferrari N.V. Common Shares","2021-01-19 09:30:00-05:00",211.4900054931641,211.4900054931641,209.32000732421875,210.4199981689453,210.4199981689453,76307
"RACE","Ferrari N.V. Common Shares","2021-01-19 10:30:00-05:00",210.6199951171875,210.7400054931641,209.6300048828125,209.6999969482422,209.6999969482422,31866
"RACE","Ferrari N.V. Common Shares","2021-01-19 11:30:00-05:00",209.7949981689453,209.7949981689453,208.41000366210932,208.6999969482422,208.6999969482422,38582
"RACE","Ferrari N.V. Common Shares","2021-01-19 12:30:00-05:00",208.6649932861328,209.009994506836,208.4199981689453,208.92599487304688,208.92599487304688,18964
"RACE","Ferrari N.V. Common Shares","2021-01-19 13:30:00-05:00",208.78250122070312,209.60499572753903,208.759994506836,209.51499938964844,209.51499938964844,14979
"RACE","Ferrari N.V. Common Shares","2021-01-19 14:30:00-05:00",209.5,210.1100006103516,209.3500061035156,209.7400054931641,209.7400054931641,15774
"RACE","Ferrari N.V. Common Shares","2021-01-19 15:30:00-05:00",209.66000366210932,210.6499938964844,209.4199981689453,210.509994506836,210.509994506836,42816
"RACE","Ferrari N.V. Common Shares","2021-01-19 16:00:00-05:00",210.43,210.43,210.43,210.43,210.43,0
"RACE","Ferrari N.V. Common Shares","2021-01-20 04:00:00-05:00",211.6,211.6,211.6,211.6,211.6,0
"RACE","Ferrari N.V. Common Shares","2021-01-20 09:30:00-05:00",211.5200042724609,212.16000366210932,211.22999572753903,211.8099975585937,211.8099975585937,35213
"RACE","Ferrari N.V. Common Shares","2021-01-20 10:30:00-05:00",211.88999938964844,212.25,211.5500030517578,212.07000732421875,212.07000732421875,26120
"RACE","Ferrari N.V. Common Shares","2021-01-20 11:30:00-05:00",212.2700042724609,213.6300048828125,211.9900054931641,213.19000244140625,213.19000244140625,21935
"RACE","Ferrari N.V. Common Shares","2021-01-20 12:30:00-05:00",213.3249969482422,213.3249969482422,212.6750030517578,212.67999267578125,212.67999267578125,13817
"RACE","Ferrari N.V. Common Shares","2021-01-20 13:30:00-05:00",212.5500030517578,213.4600067138672,212.4900054931641,213.34500122070312,213.34500122070312,17968
"RACE","Ferrari N.V. Common Shares","2021-01-20 14:30:00-05:00",213.47000122070312,214.0850067138672,213.3099975585937,213.35499572753903,213.35499572753903,11745
