"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 09:30:00-05:00",146.9600067138672,148.77999877929688,144.47000122070312,144.47000122070312,144.47000122070312,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 10:30:00-05:00",144.72999572753906,144.72999572753906,139.0,141.72500610351562,141.72500610351562,16848
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 11:30:00-05:00",141.4600067138672,141.86500549316406,139.6699981689453,140.5399932861328,140.5399932861328,9811
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 12:30:00-05:00",140.22999572753906,142.0500030517578,139.7050018310547,141.9499969482422,141.9499969482422,21874
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 13:30:00-05:00",141.9499969482422,142.49000549316406,141.25999450683594,141.58999633789062,141.58999633789062,6940
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 14:30:00-05:00",141.4949951171875,142.4949951171875,141.41000366210938,141.72999572753906,141.72999572753906,11447
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 15:30:00-05:00",141.75999450683594,143.00999450683594,141.55999755859375,142.57000732421875,142.57000732421875,25548
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-04 16:00:00-05:00",142.7,142.7,142.7,142.7,142.7,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 09:30:00-05:00",142.02999877929688,145.0399932861328,141.68499755859375,145.0399932861328,145.0399932861328,23867
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 10:30:00-05:00",145.0800018310547,146.17999267578125,144.19000244140625,146.17999267578125,146.17999267578125,11157
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 11:30:00-05:00",145.83999633789062,147.77000427246094,145.16000366210938,147.77000427246094,147.77000427246094,8461
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 12:30:00-05:00",147.4550018310547,148.6179962158203,147.0449981689453,147.5399932861328,147.5399932861328,6715
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 13:30:00-05:00",147.3000030517578,148.86000061035156,146.97000122070312,148.17999267578125,148.17999267578125,10037
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 14:30:00-05:00",148.44630432128906,148.4600067138672,147.1300048828125,148.4600067138672,148.4600067138672,12217
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 15:30:00-05:00",148.07000732421875,148.75999450683594,147.08999633789062,147.27999877929688,147.27999877929688,27990
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 16:00:00-05:00",147.27,147.27,147.269,147.269,147.269,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-05 17:00:00-05:00",147.27,147.27,147.27,147.27,147.27,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 07:00:00-05:00",149.99,149.99,148.53,148.53,148.53,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 09:30:00-05:00",148.49000549316406,153.27999877929688,148.49000549316406,152.82000732421875,152.82000732421875,25131
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 10:30:00-05:00",153.72999572753906,155.86000061035156,152.36000061035156,155.58999633789062,155.58999633789062,13445
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 11:30:00-05:00",155.82000732421875,157.52999877929688,155.08999633789062,157.35000610351562,157.35000610351562,15048
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 12:30:00-05:00",156.85000610351562,157.7899932861328,156.5800018310547,157.52000427246094,157.52000427246094,13943
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 13:30:00-05:00",157.74000549316406,159.4199981689453,157.38999938964844,157.4199981689453,157.4199981689453,24190
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 14:30:00-05:00",157.0,158.88999938964844,155.72000122070312,158.88999938964844,158.88999938964844,18467
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 15:30:00-05:00",159.4199981689453,159.9600067138672,158.39999389648438,158.7899932861328,158.7899932861328,72718
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-06 16:00:00-05:00",158.79,158.79,158.62,158.62,158.62,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 09:30:00-05:00",157.8000030517578,160.13999938964844,155.5800018310547,160.13999938964844,160.13999938964844,10404
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 10:30:00-05:00",159.83999633789062,161.63999938964844,159.07000732421875,160.97999572753906,160.97999572753906,7103
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 11:30:00-05:00",161.14500427246094,161.14500427246094,158.52999877929688,158.52999877929688,158.52999877929688,10725
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 12:30:00-05:00",159.1199951171875,159.5399932861328,158.55999755859375,159.30999755859375,159.30999755859375,9993
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 13:30:00-05:00",158.6999969482422,161.13999938964844,158.68499755859375,159.5,159.5,12919
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 14:30:00-05:00",159.375,160.97000122070312,159.35000610351562,160.8350067138672,160.8350067138672,8568
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 15:30:00-05:00",160.83999633789062,162.00999450683594,160.6199951171875,161.50999450683594,161.50999450683594,25595
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-07 16:00:00-05:00",161.37,161.37,161.37,161.37,161.37,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 09:30:00-05:00",163.0800018310547,165.57000732421875,158.52000427246094,163.25999450683594,163.25999450683594,11953
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 10:30:00-05:00",164.4499969482422,165.75999450683594,163.27000427246094,164.27000427246094,164.27000427246094,8483
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 11:30:00-05:00",164.5,165.50999450683594,164.0399932861328,164.8350067138672,164.8350067138672,4115
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 12:30:00-05:00",164.64999389648438,164.64999389648438,160.1300048828125,160.75999450683594,160.75999450683594,9058
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 13:30:00-05:00",161.13999938964844,162.75,160.6699981689453,160.6699981689453,160.6699981689453,11657
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 14:30:00-05:00",160.8000030517578,162.39999389648438,159.90499877929688,162.26499938964844,162.26499938964844,15271
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 15:30:00-05:00",162.1300048828125,162.6999969482422,161.47000122070312,161.80999755859375,161.80999755859375,20831
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 16:00:00-05:00",161.81,161.81,161.81,161.81,161.81,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-08 17:00:00-05:00",161.81,161.81,161.81,161.81,161.81,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 09:30:00-05:00",160.50999450683594,161.47000122070312,160.50999450683594,161.47000122070312,161.47000122070312,3783
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 10:30:00-05:00",162.0,164.3000030517578,162.0,162.1699981689453,162.1699981689453,8238
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 11:30:00-05:00",162.36000061035156,162.36000061035156,161.47000122070312,161.6999969482422,161.6999969482422,3286
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 12:30:00-05:00",161.91000366210938,162.58999633789062,161.0500030517578,161.0500030517578,161.0500030517578,7016
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 13:30:00-05:00",161.05999755859375,161.4600067138672,160.6699981689453,161.3300018310547,161.3300018310547,6821
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 14:30:00-05:00",161.3300018310547,162.42999267578125,161.3300018310547,162.34500122070312,162.34500122070312,7557
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 15:30:00-05:00",162.50999450683594,164.49000549316406,162.47999572753906,163.7899932861328,163.7899932861328,27026
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-11 16:00:00-05:00",163.78,163.78,163.78,163.78,163.78,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 09:30:00-05:00",163.52000427246094,169.89610290527344,162.5749969482422,169.1699981689453,169.1699981689453,15836
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 10:30:00-05:00",169.92999267578125,172.31500244140625,169.19000244140625,170.4499969482422,170.4499969482422,16590
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 11:30:00-05:00",170.27999877929688,172.1649932861328,169.99000549316406,171.02000427246094,171.02000427246094,19583
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 12:30:00-05:00",171.0399932861328,171.5449981689453,169.55999755859375,170.6649932861328,170.6649932861328,13476
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 13:30:00-05:00",170.38499450683594,170.67999267578125,168.07000732421875,168.2899932861328,168.2899932861328,15047
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 14:30:00-05:00",168.69000244140625,169.14999389648438,166.10000610351562,166.8000030517578,166.8000030517578,22196
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 15:30:00-05:00",166.92999267578125,168.5500030517578,166.64999389648438,167.49000549316406,167.49000549316406,37165
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-12 16:00:00-05:00",167.55,167.55,167.55,167.55,167.55,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 09:30:00-05:00",165.44000244140625,166.38499450683594,160.41000366210938,163.43499755859375,163.43499755859375,11208
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 10:30:00-05:00",163.7899932861328,164.1501007080078,161.3699951171875,163.49000549316406,163.49000549316406,9114
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 11:30:00-05:00",163.9600067138672,163.9600067138672,160.57000732421875,161.14999389648438,161.14999389648438,13198
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 12:30:00-05:00",161.4600067138672,163.39999389648438,161.4600067138672,163.39999389648438,163.39999389648438,4865
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 13:30:00-05:00",163.0800018310547,163.25999450683594,162.0399932861328,162.9199981689453,162.9199981689453,8682
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 14:30:00-05:00",163.25,163.63999938964844,162.0800018310547,162.0800018310547,162.0800018310547,9871
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 15:30:00-05:00",161.5,162.47000122070312,161.4199981689453,162.25,162.25,23532
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-13 16:00:00-05:00",162.26,162.26,162.26,162.26,162.26,20494
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 09:30:00-05:00",162.52000427246094,167.02000427246094,162.22000122070312,166.3699951171875,166.3699951171875,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 10:30:00-05:00",165.99000549316406,166.82749938964844,164.91000366210938,166.4499969482422,166.4499969482422,9653
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 11:30:00-05:00",166.5800018310547,167.1999969482422,165.77000427246094,166.0,166.0,12525
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 12:30:00-05:00",166.0749969482422,166.57000732421875,165.48500061035156,166.28500366210938,166.28500366210938,5685
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 13:30:00-05:00",166.38999938964844,167.17999267578125,165.74000549316406,166.74000549316406,166.74000549316406,7682
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 14:30:00-05:00",166.75,167.22999572753906,165.58999633789062,166.2050018310547,166.2050018310547,10517
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 15:30:00-05:00",166.13999938964844,166.43499755859375,164.52000427246094,165.38999938964844,165.38999938964844,33382
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-14 16:00:00-05:00",165.38,165.38,165.379,165.379,165.379,0
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-15 09:30:00-05:00",162.58999633789062,164.36000061035156,160.07000732421875,160.07000732421875,160.07000732421875,10894
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-15 10:30:00-05:00",161.5399932861328,161.57000732421875,159.25999450683594,161.57000732421875,161.57000732421875,11632
"ABG","Asbury Automotive Group Inc Common Stock","2021-01-15 11:30:00-05:00",161.07000732421875,162.19000244140625,161.07000732421875,161.36000061035156,161.36000061035156,11202
