"ticker","name","date","open","high","low","close","adjusted close","volume"
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 09:30:00-05:00",10.949999809265137,11.0600004196167,10.5,10.65999984741211,10.65999984741211,0
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 10:30:00-05:00",10.654999732971191,10.65999984741211,10.385000228881836,10.494999885559082,10.494999885559082,475869
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 11:30:00-05:00",10.489999771118164,10.529999732971191,10.3100004196167,10.375,10.375,447447
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 12:30:00-05:00",10.369999885559082,10.539999961853027,10.350000381469728,10.529999732971191,10.529999732971191,341899
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 13:30:00-05:00",10.53499984741211,10.619999885559082,10.489999771118164,10.529999732971191,10.529999732971191,479081
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 14:30:00-05:00",10.529999732971191,10.640000343322754,10.5,10.579999923706056,10.579999923706056,425549
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 15:30:00-05:00",10.56999969482422,10.574999809265137,10.5,10.529999732971191,10.529999732971191,559912
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 16:00:00-05:00",10.54,10.54,10.54,10.54,10.54,0
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 17:00:00-05:00",10.54,10.54,10.54,10.54,10.54,0
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-04 18:00:00-05:00",10.74,10.74,10.74,10.74,10.74,0
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 09:30:00-05:00",10.539999961853027,10.960000038146973,10.539999961853027,10.94499969482422,10.94499969482422,478402
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 10:30:00-05:00",10.9399995803833,11.135000228881836,10.8641996383667,11.135000228881836,11.135000228881836,543737
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 11:30:00-05:00",11.135000228881836,11.4399995803833,11.114999771118164,11.395000457763672,11.395000457763672,1531822
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 12:30:00-05:00",11.399999618530272,11.489999771118164,11.354999542236328,11.399999618530272,11.399999618530272,644234
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 13:30:00-05:00",11.390000343322754,11.43000030517578,11.300000190734863,11.3149995803833,11.3149995803833,552748
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 14:30:00-05:00",11.3149995803833,11.369999885559082,11.229999542236328,11.265000343322754,11.265000343322754,615206
"QRTEA","Qurate Retail, Inc. - Series A Common Stock","2021-01-05 15:30:00-05:00",11.260000228881836,11.270000457763672,11.199999809265137,11.229999542236328,11.229999542236328,638047
