"ticker","name","date","open","high","low","close","adjusted close","volume"
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 08:00:00-04:00",14.0001,14.0001,14.0001,14.0001,14.0001,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 09:30:00-04:00",14.0,14.699999809265137,14.0,14.081600189208984,14.081600189208984,44768
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 10:30:00-04:00",14.06999969482422,14.06999969482422,13.470000267028809,13.949999809265137,13.949999809265137,50520
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 11:30:00-04:00",13.9399995803833,13.9399995803833,13.84000015258789,13.859999656677246,13.859999656677246,13093
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 12:30:00-04:00",13.859999656677246,13.890000343322754,13.760000228881836,13.760000228881836,13.760000228881836,33996
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 13:30:00-04:00",13.760000228881836,13.80799961090088,13.699999809265137,13.739999771118164,13.739999771118164,44777
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 14:30:00-04:00",13.739999771118164,13.739999771118164,13.609999656677246,13.640000343322754,13.640000343322754,53645
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 15:30:00-04:00",13.68000030517578,13.720000267028809,13.609999656677246,13.720000267028809,13.720000267028809,54716
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 16:00:00-04:00",13.61,14.95,13.61,14.95,14.95,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 17:00:00-04:00",13.61,13.61,13.61,13.61,13.61,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-10 18:00:00-04:00",13.6,13.6,13.6,13.6,13.6,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 08:00:00-04:00",13.6,13.6,13.6,13.6,13.6,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 09:00:00-04:00",14.31,15.0,13.7,13.7,13.7,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 09:30:00-04:00",13.600000381469728,14.369999885559082,13.600000381469728,13.635000228881836,13.635000228881836,57469
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 10:30:00-04:00",13.640000343322754,13.651599884033203,13.010000228881836,13.390000343322754,13.390000343322754,112854
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 11:30:00-04:00",13.350000381469728,13.390000343322754,13.199999809265137,13.229999542236328,13.229999542236328,39987
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 12:30:00-04:00",13.229999542236328,13.420000076293944,13.229999542236328,13.38379955291748,13.38379955291748,29968
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 13:30:00-04:00",13.3100004196167,13.419899940490724,13.25,13.31999969482422,13.31999969482422,17608
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 14:30:00-04:00",13.350000381469728,13.4399995803833,13.25,13.329999923706056,13.329999923706056,91410
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 15:30:00-04:00",13.385000228881836,13.81999969482422,13.31999969482422,13.760000228881836,13.760000228881836,446620
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 16:00:00-04:00",13.76,14.95,13.76,14.0,14.0,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 17:00:00-04:00",13.78,13.78,13.78,13.78,13.78,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-11 18:00:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 09:00:00-04:00",13.89,14.18,13.53,13.56,13.56,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 09:30:00-04:00",13.4399995803833,13.800000190734863,12.8100004196167,12.899999618530272,12.899999618530272,113953
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 10:30:00-04:00",12.90999984741211,13.350000381469728,12.5,12.850000381469728,12.850000381469728,111200
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 11:30:00-04:00",12.899999618530272,13.260000228881836,12.699999809265137,12.975000381469728,12.975000381469728,86535
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 12:30:00-04:00",12.960000038146973,12.960000038146973,12.779999732971191,12.779999732971191,12.779999732971191,43205
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 13:30:00-04:00",12.770000457763672,12.849900245666504,12.699999809265137,12.770000457763672,12.770000457763672,33666
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 14:30:00-04:00",12.770000457763672,12.770000457763672,12.609999656677246,12.649999618530272,12.649999618530272,45867
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 15:30:00-04:00",12.649999618530272,12.65999984741211,12.25,12.43000030517578,12.43000030517578,192375
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 16:00:00-04:00",12.42,14.0,12.42,13.0,13.0,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 17:00:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-14 18:00:00-04:00",12.99,12.99,12.54,12.54,12.54,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 07:00:00-04:00",12.58,12.58,12.58,12.58,12.58,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 08:00:00-04:00",12.91,13.75,12.8,12.8,12.8,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 09:00:00-04:00",12.8,12.8,12.5,12.75,12.75,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 09:30:00-04:00",12.149999618530272,12.699999809265137,12.050000190734863,12.220000267028809,12.220000267028809,181794
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 10:30:00-04:00",12.225000381469728,12.228799819946287,11.510000228881836,11.510000228881836,11.510000228881836,181324
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 11:30:00-04:00",11.520000457763672,11.65999984741211,11.3100004196167,11.489999771118164,11.489999771118164,240443
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 12:30:00-04:00",11.489999771118164,12.099900245666504,11.489999771118164,12.020000457763672,12.020000457763672,243932
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 13:30:00-04:00",12.029999732971191,12.329999923706056,12.0,12.029999732971191,12.029999732971191,223223
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 14:30:00-04:00",12.029999732971191,12.039999961853027,11.600000381469728,11.664999961853027,11.664999961853027,253445
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 15:30:00-04:00",11.649999618530272,11.670000076293944,11.210000038146973,11.239999771118164,11.239999771118164,283684
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 16:00:00-04:00",11.24,11.99,11.04,11.04,11.04,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 17:00:00-04:00",11.75,11.9,11.7,11.89,11.89,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-15 18:00:00-04:00",11.7,11.95,11.7,11.9,11.9,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 07:00:00-04:00",11.6,12.119,11.6,12.119,12.119,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 08:00:00-04:00",11.75,11.75,11.75,11.75,11.75,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 09:00:00-04:00",11.52,11.94,11.52,11.94,11.94,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 09:30:00-04:00",11.699999809265137,11.9399995803833,11.31999969482422,11.664999961853027,11.664999961853027,92307
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 10:30:00-04:00",11.664999961853027,11.9399995803833,11.31999969482422,11.460000038146973,11.460000038146973,238048
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 11:30:00-04:00",11.4350004196167,11.56999969482422,11.260000228881836,11.274999618530272,11.274999618530272,70899
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 12:30:00-04:00",11.260000228881836,11.350000381469728,11.199999809265137,11.239999771118164,11.239999771118164,53334
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 13:30:00-04:00",11.210000038146973,11.210000038146973,10.970000267028809,11.015000343322754,11.015000343322754,128967
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 14:30:00-04:00",11.010000228881836,11.31999969482422,10.960000038146973,11.28499984741211,11.28499984741211,140434
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 15:30:00-04:00",11.28499984741211,11.460000038146973,10.970000267028809,11.0600004196167,11.0600004196167,165812
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 16:00:00-04:00",11.02,11.3,11.02,11.28,11.28,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-16 17:00:00-04:00",11.28,11.28,11.05,11.05,11.05,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 08:00:00-04:00",11.07,11.07,11.07,11.07,11.07,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 09:30:00-04:00",11.229999542236328,11.399999618530272,11.020000457763672,11.18000030517578,11.18000030517578,84181
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 10:30:00-04:00",11.15999984741211,11.18000030517578,10.960000038146973,11.010000228881836,11.010000228881836,115136
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 11:30:00-04:00",11.029999732971191,11.039999961853027,10.59000015258789,10.59000015258789,10.59000015258789,140679
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 12:30:00-04:00",10.59000015258789,10.90999984741211,10.510000228881836,10.760000228881836,10.760000228881836,82850
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 13:30:00-04:00",10.75,10.979900360107422,10.720000267028809,10.94499969482422,10.94499969482422,94660
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 14:30:00-04:00",10.94499969482422,10.989999771118164,10.84000015258789,10.850000381469728,10.850000381469728,67375
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 15:30:00-04:00",10.854999542236328,10.859999656677246,10.68000030517578,10.68000030517578,10.68000030517578,108271
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 16:00:00-04:00",10.68,11.0,10.68,10.88,10.88,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 17:00:00-04:00",10.88,10.93,10.88,10.93,10.93,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 18:00:00-04:00",10.88,10.88,10.88,10.88,10.88,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-17 19:00:00-04:00",10.88,10.88,10.88,10.88,10.88,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 05:00:00-04:00",11.0,11.0,10.9,10.9,10.9,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 07:00:00-04:00",11.11,11.11,11.0,11.11,11.11,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 08:00:00-04:00",11.01,11.1,10.75,10.75,10.75,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 09:00:00-04:00",10.9499,10.99,10.75,10.75,10.75,0
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 09:30:00-04:00",11.0,11.020000457763672,10.149999618530272,10.354999542236328,10.354999542236328,354030
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 10:30:00-04:00",10.354999542236328,10.40999984741211,10.1899995803833,10.25,10.25,81999
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 11:30:00-04:00",10.25,10.489999771118164,10.175000190734863,10.360899925231934,10.360899925231934,141485
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 12:30:00-04:00",10.380000114440918,10.5,10.300000190734863,10.43000030517578,10.43000030517578,105864
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 13:30:00-04:00",10.414999961853027,10.56999969482422,10.390000343322754,10.479999542236328,10.479999542236328,75623
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 14:30:00-04:00",10.479999542236328,10.5,10.279999732971191,10.380000114440918,10.380000114440918,142308
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 15:30:00-04:00",10.380000114440918,10.720000267028809,10.300000190734863,10.649999618530272,10.649999618530272,113841
"KPLT","Katapult Holdings, Inc. - Common Stock","2021-06-18 16:00:00-04:00",10.69,11.09,10.69,10.69,10.69,0
