"ticker","name","date","open","high","low","close","adjusted close","volume"
"OMQS","OMNIQ Corp. - Common Stock","2021-01-04 13:30:00-05:00",4.980000019073486,5.0,4.980000019073486,5.0,5.0,500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-04 14:30:00-05:00",5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,2100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-04 15:30:00-05:00",4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
"OMQS","OMNIQ Corp. - Common Stock","2021-01-05 09:30:00-05:00",5.0,5.0,5.0,5.0,5.0,2460
"OMQS","OMNIQ Corp. - Common Stock","2021-01-05 10:30:00-05:00",5.0,5.0,5.0,5.0,5.0,2299
"OMQS","OMNIQ Corp. - Common Stock","2021-01-05 12:30:00-05:00",5.0,5.0,5.0,5.0,5.0,500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-06 09:30:00-05:00",4.982500076293945,4.985000133514404,4.980000019073486,4.980000019073486,4.980000019073486,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-06 12:30:00-05:00",5.0,5.0,5.0,5.0,5.0,400
"OMQS","OMNIQ Corp. - Common Stock","2021-01-06 13:30:00-05:00",5.0,5.0,5.0,5.0,5.0,1180
"OMQS","OMNIQ Corp. - Common Stock","2021-01-06 15:30:00-05:00",5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,3200
"OMQS","OMNIQ Corp. - Common Stock","2021-01-07 09:30:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-07 10:30:00-05:00",4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,1200
"OMQS","OMNIQ Corp. - Common Stock","2021-01-07 15:30:00-05:00",4.982500076293945,4.985000133514404,4.982500076293945,4.985000133514404,4.985000133514404,300
"OMQS","OMNIQ Corp. - Common Stock","2021-01-08 09:30:00-05:00",5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,180
"OMQS","OMNIQ Corp. - Common Stock","2021-01-08 10:30:00-05:00",4.980000019073486,4.980000019073486,4.764999866485596,4.800000190734863,4.800000190734863,6045
"OMQS","OMNIQ Corp. - Common Stock","2021-01-08 11:30:00-05:00",4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,433
"OMQS","OMNIQ Corp. - Common Stock","2021-01-08 15:30:00-05:00",4.989999771118164,5.0,4.989999771118164,5.0,5.0,7000
"OMQS","OMNIQ Corp. - Common Stock","2021-01-11 09:30:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-11 13:30:00-05:00",4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,938
"OMQS","OMNIQ Corp. - Common Stock","2021-01-11 14:30:00-05:00",4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,251
"OMQS","OMNIQ Corp. - Common Stock","2021-01-12 10:30:00-05:00",4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2
"OMQS","OMNIQ Corp. - Common Stock","2021-01-12 13:30:00-05:00",4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082,414
"OMQS","OMNIQ Corp. - Common Stock","2021-01-13 11:30:00-05:00",4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-13 13:30:00-05:00",4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,679
"OMQS","OMNIQ Corp. - Common Stock","2021-01-13 14:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400
"OMQS","OMNIQ Corp. - Common Stock","2021-01-13 15:30:00-05:00",4.849999904632568,4.849999904632568,4.84499979019165,4.849999904632568,4.849999904632568,800
"OMQS","OMNIQ Corp. - Common Stock","2021-01-14 09:30:00-05:00",4.849999904632568,4.849999904632568,4.84499979019165,4.849999904632568,4.849999904632568,2113
"OMQS","OMNIQ Corp. - Common Stock","2021-01-14 11:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000
"OMQS","OMNIQ Corp. - Common Stock","2021-01-14 13:30:00-05:00",4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-15 09:30:00-05:00",4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-15 12:30:00-05:00",4.78000020980835,4.78000020980835,4.75,4.75,4.75,504
"OMQS","OMNIQ Corp. - Common Stock","2021-01-15 14:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1283
"OMQS","OMNIQ Corp. - Common Stock","2021-01-19 09:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-19 10:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-19 11:30:00-05:00",4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1118
"OMQS","OMNIQ Corp. - Common Stock","2021-01-20 11:30:00-05:00",4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,800
"OMQS","OMNIQ Corp. - Common Stock","2021-01-20 13:30:00-05:00",4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000
"OMQS","OMNIQ Corp. - Common Stock","2021-01-20 15:30:00-05:00",4.769999980926514,4.769999980926514,4.75,4.75,4.75,235
"OMQS","OMNIQ Corp. - Common Stock","2021-01-21 09:30:00-05:00",4.800000190734863,4.849999904632568,4.210000038146973,4.824999809265137,4.824999809265137,800
"OMQS","OMNIQ Corp. - Common Stock","2021-01-21 10:30:00-05:00",4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-21 13:30:00-05:00",4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-21 14:30:00-05:00",4.309999942779541,4.849999904632568,4.309999942779541,4.849999904632568,4.849999904632568,700
"OMQS","OMNIQ Corp. - Common Stock","2021-01-21 15:30:00-05:00",4.849999904632568,4.849999904632568,4.369999885559082,4.699999809265137,4.699999809265137,3008
"OMQS","OMNIQ Corp. - Common Stock","2021-01-22 09:30:00-05:00",4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-22 10:30:00-05:00",4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-22 11:30:00-05:00",4.75,4.75,4.75,4.75,4.75,1000
"OMQS","OMNIQ Corp. - Common Stock","2021-01-22 14:30:00-05:00",4.989999771118164,4.989999771118164,4.75,4.75,4.75,1026
"OMQS","OMNIQ Corp. - Common Stock","2021-01-25 12:30:00-05:00",4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-25 13:30:00-05:00",4.710000038146973,4.900000095367432,4.599999904632568,4.869999885559082,4.869999885559082,5200
"OMQS","OMNIQ Corp. - Common Stock","2021-01-25 14:30:00-05:00",4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-25 15:30:00-05:00",4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-26 12:30:00-05:00",4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-26 13:30:00-05:00",4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-26 14:30:00-05:00",4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
"OMQS","OMNIQ Corp. - Common Stock","2021-01-26 15:30:00-05:00",4.5,4.5,4.260000228881836,4.260000228881836,4.260000228881836,1508
"OMQS","OMNIQ Corp. - Common Stock","2021-01-27 10:30:00-05:00",4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,4.699999809265137,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-27 12:30:00-05:00",4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,325
"OMQS","OMNIQ Corp. - Common Stock","2021-01-27 14:30:00-05:00",4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,5000
"OMQS","OMNIQ Corp. - Common Stock","2021-01-27 15:30:00-05:00",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,125
"OMQS","OMNIQ Corp. - Common Stock","2021-01-28 09:30:00-05:00",4.360000133514404,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-28 10:30:00-05:00",4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,350
"OMQS","OMNIQ Corp. - Common Stock","2021-01-28 12:30:00-05:00",4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,350
"OMQS","OMNIQ Corp. - Common Stock","2021-01-29 09:30:00-05:00",4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,0
"OMQS","OMNIQ Corp. - Common Stock","2021-01-29 11:30:00-05:00",4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
"OMQS","OMNIQ Corp. - Common Stock","2021-01-29 12:30:00-05:00",4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,150
"OMQS","OMNIQ Corp. - Common Stock","2021-01-29 13:30:00-05:00",4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
"OMQS","OMNIQ Corp. - Common Stock","2021-02-01 09:30:00-05:00",4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
"OMQS","OMNIQ Corp. - Common Stock","2021-02-01 11:30:00-05:00",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,559
"OMQS","OMNIQ Corp. - Common Stock","2021-02-02 09:30:00-05:00",4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,242
"OMQS","OMNIQ Corp. - Common Stock","2021-02-02 11:30:00-05:00",4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,1290
"OMQS","OMNIQ Corp. - Common Stock","2021-02-02 12:30:00-05:00",4.5,4.5,4.5,4.5,4.5,400
