"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.1014000177383425,1.1200000047683716,1.1014000177383425,1.1200000047683716,1.1200000047683716,0
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.110200047492981,1.1200000047683716,1.1100000143051147,1.1174999475479126,1.1174999475479126,5288
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,6147
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.111799955368042,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,6366
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.110100030899048,1.1204999685287476,1.1100000143051147,1.1200000047683716,1.1200000047683716,25927
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,908
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.1200000047683716,1.1299999952316284,1.1100000143051147,1.125,1.125,8525
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.1299999952316284,1.1399999856948853,1.090000033378601,1.1026999950408936,1.1026999950408936,0
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,6486
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,16599
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.1131999492645264,1.1303999423980713,1.1100000143051147,1.1303999423980713,1.1303999423980713,12269
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.1289000511169434,1.1299999952316284,1.121500015258789,1.1299999952316284,1.1299999952316284,1403
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.125,1.129899978637695,1.1200000047683716,1.1203999519348145,1.1203999519348145,6871
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.121000051498413,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,5101
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.12,1.12,1.12,1.12,1.12,0
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.1332000494003296,1.1500999927520752,1.1299999952316284,1.1500999927520752,1.1500999927520752,11818
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,38434
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,18193
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.142699956893921,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,12999
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.1399999856948853,1.149999976158142,1.1354999542236328,1.1449999809265137,1.1449999809265137,11798
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.142300009727478,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,12863
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,3816
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.13,1.13,1.13,1.13,1.13,1347
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.19,1.19,1.19,1.19,1.19,0
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1468000411987305,1.1468000411987305,25730
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,8001
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.1505999565124512,1.159999966621399,1.1399999856948853,1.1468000411987305,1.1468000411987305,10018
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.1399999856948853,1.1449999809265137,1.1399999856948853,1.143100023269653,1.143100023269653,2788
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.1473000049591064,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,3767
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.1699999570846558,1.1799999475479126,1.159999966621399,1.1649999618530271,1.1649999618530271,12555
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,604
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.16,1.16,1.16,1.16,1.16,0
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.159999966621399,1.1699999570846558,1.1526999473571775,1.159999966621399,1.159999966621399,1180
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.149999976158142,1.1500999927520752,1.149999976158142,1.149999976158142,1.149999976158142,5563
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.148900032043457,1.148900032043457,1.1399999856948853,1.1399999856948853,1.1399999856948853,4048
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.149999976158142,1.149999976158142,1.142699956893921,1.1449999809265137,1.1449999809265137,1426
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.1406999826431274,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,16631
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,7390
"ALJJ","ALJ Regional Holdings, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.1399999856948853,1.149999976158142,1.1299999952316284,1.1349999904632568,1.1349999904632568,3208
