"ticker","name","date","open","high","low","close","adjusted close","volume"
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 07:00:00-05:00",2.54,2.54,2.54,2.54,2.54,0
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 08:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 09:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 09:30:00-05:00",2.4800000190734863,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453,58464
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 10:30:00-05:00",2.4291000366210938,2.4291000366210938,2.369999885559082,2.4100000858306885,2.4100000858306885,32085
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 11:30:00-05:00",2.390000104904175,2.4200000762939453,2.380000114440918,2.381500005722046,2.381500005722046,29046
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 12:30:00-05:00",2.400000095367432,2.400000095367432,2.359999895095825,2.400000095367432,2.400000095367432,24711
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 13:30:00-05:00",2.400000095367432,2.400000095367432,2.382200002670288,2.390000104904175,2.390000104904175,7814
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 14:30:00-05:00",2.400000095367432,2.4049999713897705,2.380000114440918,2.390000104904175,2.390000104904175,13893
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 15:30:00-05:00",2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,11876
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-04 16:00:00-05:00",2.36,2.36,2.36,2.36,2.36,1284
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-05 09:30:00-05:00",2.359999895095825,2.4649999141693115,2.359999895095825,2.4200000762939453,2.4200000762939453,0
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-05 10:30:00-05:00",2.4100000858306885,2.440000057220459,2.4100000858306885,2.424000024795532,2.424000024795532,18753
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-05 11:30:00-05:00",2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,15565
"LITB","LightInTheBox Holding Co., Ltd. American Depositary Shares, each representing 2 ordinary shares","2021-01-05 12:30:00-05:00",2.420099973678589,2.450000047683716,2.420099973678589,2.440000057220459,2.440000057220459,9625
