"ticker","name","date","open","high","low","close","adjusted close","volume"
"QDEL","Quidel Corporation - Common Stock","2021-01-04 07:00:00-05:00",179.4,180.1,179.4,180.05,180.05,0
"QDEL","Quidel Corporation - Common Stock","2021-01-04 09:00:00-05:00",181.71,181.71,181.71,181.71,181.71,0
"QDEL","Quidel Corporation - Common Stock","2021-01-04 09:30:00-05:00",181.63999938964844,188.6100006103516,177.4499969482422,188.0,188.0,132115
"QDEL","Quidel Corporation - Common Stock","2021-01-04 10:30:00-05:00",187.9850006103516,188.1699981689453,184.71420288085932,187.5200042724609,187.5200042724609,84642
"QDEL","Quidel Corporation - Common Stock","2021-01-04 11:30:00-05:00",187.27999877929688,187.8000030517578,182.69000244140625,185.08990478515625,185.08990478515625,60710
"QDEL","Quidel Corporation - Common Stock","2021-01-04 12:30:00-05:00",184.9199981689453,187.2299041748047,184.08999633789065,186.93679809570312,186.93679809570312,68360
"QDEL","Quidel Corporation - Common Stock","2021-01-04 13:30:00-05:00",186.8800048828125,188.5,186.22000122070312,188.42999267578125,188.42999267578125,76634
"QDEL","Quidel Corporation - Common Stock","2021-01-04 14:30:00-05:00",188.4900054931641,190.1999969482422,186.8000030517578,189.23800659179688,189.23800659179688,106929
"QDEL","Quidel Corporation - Common Stock","2021-01-04 15:30:00-05:00",189.72999572753903,190.6300048828125,189.2050018310547,190.3999938964844,190.3999938964844,131665
"QDEL","Quidel Corporation - Common Stock","2021-01-04 16:00:00-05:00",190.28,190.28,189.9999,190.0,190.0,0
"QDEL","Quidel Corporation - Common Stock","2021-01-04 17:00:00-05:00",190.28,190.28,189.0,189.0,189.0,0
"QDEL","Quidel Corporation - Common Stock","2021-01-05 08:00:00-05:00",190.05,190.3001,190.05,190.3,190.3,0
"QDEL","Quidel Corporation - Common Stock","2021-01-05 09:30:00-05:00",188.0500030517578,189.13999938964844,185.5,188.32000732421875,188.32000732421875,143379
"QDEL","Quidel Corporation - Common Stock","2021-01-05 10:30:00-05:00",188.39540100097656,191.2400054931641,187.57000732421875,190.82000732421875,190.82000732421875,79596
"QDEL","Quidel Corporation - Common Stock","2021-01-05 11:30:00-05:00",191.17999267578125,195.47999572753903,191.06170654296875,194.4105987548828,194.4105987548828,81706
"QDEL","Quidel Corporation - Common Stock","2021-01-05 12:30:00-05:00",194.41000366210932,196.8650054931641,194.0800018310547,196.4750061035156,196.4750061035156,71790
"QDEL","Quidel Corporation - Common Stock","2021-01-05 13:30:00-05:00",196.4499969482422,198.759994506836,196.41000366210932,197.96029663085932,197.96029663085932,94840
"QDEL","Quidel Corporation - Common Stock","2021-01-05 14:30:00-05:00",197.94000244140625,199.9499969482422,197.3600006103516,199.1300048828125,199.1300048828125,154989
"QDEL","Quidel Corporation - Common Stock","2021-01-05 15:30:00-05:00",199.1300048828125,200.3999938964844,198.5,199.8699951171875,199.8699951171875,136541
"QDEL","Quidel Corporation - Common Stock","2021-01-05 16:00:00-05:00",199.86,199.9799,199.0,199.0,199.0,0
"QDEL","Quidel Corporation - Common Stock","2021-01-05 18:00:00-05:00",198.25,198.25,198.25,198.25,198.25,0
"QDEL","Quidel Corporation - Common Stock","2021-01-06 07:00:00-05:00",197.01,197.01,197.01,197.01,197.01,0
"QDEL","Quidel Corporation - Common Stock","2021-01-06 08:00:00-05:00",197.01,199.25,197.0,197.0001,197.0001,0
"QDEL","Quidel Corporation - Common Stock","2021-01-06 09:00:00-05:00",197.0001,197.0001,197.0,197.0,197.0,0
"QDEL","Quidel Corporation - Common Stock","2021-01-06 09:30:00-05:00",195.9499969482422,203.4900054931641,195.0200042724609,203.009994506836,203.009994506836,168246
"QDEL","Quidel Corporation - Common Stock","2021-01-06 10:30:00-05:00",203.34500122070312,203.88999938964844,200.7050018310547,202.4750061035156,202.4750061035156,102371
"QDEL","Quidel Corporation - Common Stock","2021-01-06 11:30:00-05:00",202.67999267578125,203.5399932861328,200.32400512695312,202.07000732421875,202.07000732421875,133797
"QDEL","Quidel Corporation - Common Stock","2021-01-06 12:30:00-05:00",202.0800018310547,204.91000366210932,200.88999938964844,204.47999572753903,204.47999572753903,68859
