"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-06-30 18:00:00-04:00",10.15,10.15,10.14,10.14,10.14,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-06-30 19:00:00-04:00",10.14,10.14,10.14,10.14,10.14,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 05:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 06:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 08:00:00-04:00",10.14,10.15,10.14,10.15,10.15,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 09:00:00-04:00",10.14,10.14,10.14,10.14,10.14,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 09:30:00-04:00",10.100000381469728,10.100000381469728,10.029999732971191,10.089900016784668,10.089900016784668,152141
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 10:30:00-04:00",10.050100326538086,10.09000015258789,10.050000190734863,10.080400466918944,10.080400466918944,147848
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 11:30:00-04:00",10.079999923706056,10.100000381469728,10.072400093078612,10.085000038146973,10.085000038146973,22864
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 12:30:00-04:00",10.085000038146973,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,28299
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 13:30:00-04:00",10.0600004196167,10.06760025024414,10.029999732971191,10.046799659729004,10.046799659729004,21705
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 14:30:00-04:00",10.039999961853027,10.050000190734863,10.03719997406006,10.050000190734863,10.050000190734863,37346
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 15:30:00-04:00",10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,19145
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,100
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 17:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"DNAA","Social Capital Suvretta Holdings Corp. I - Class A Ordinary Share","2021-07-01 19:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
