"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.14,2.14,2.11,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.12,2.13,2.12,2.12,2.12,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.11,2.125,2.1,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.12,2.12,2.08,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.140000104904175,2.150000095367432,2.0799999237060547,2.125,2.125,1336299
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.125,2.134999990463257,2.0799999237060547,2.1012001037597656,2.1012001037597656,634904
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.1050000190734863,2.109999895095825,2.069999933242798,2.075000047683716,2.075000047683716,526431
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,580212
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.095400094985962,2.0999999046325684,2.0799999237060547,2.0850000381469727,2.0850000381469727,178660
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.0899999141693115,2.0999999046325684,2.0850000381469727,2.095000028610229,2.095000028610229,172465
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.095000028610229,2.109999895095825,2.0799999237060547,2.109999895095825,2.109999895095825,264498
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.11,2.11,2.08,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.09,2.11,2.09,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.1099,2.1099,2.07,2.07,2.07,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 04:00:00-05:00",2.08,2.08,2.06,2.06,2.06,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 06:00:00-05:00",2.11,2.11,2.11,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.11,2.12,2.11,2.11,2.11,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.08,2.1,2.06,2.07,2.07,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.08,2.0808,2.06,2.06,2.06,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.0899999141693115,2.119999885559082,2.065000057220459,2.0799999237060547,2.0799999237060547,634552
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.0882999897003174,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,396696
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,199671
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.1050000190734863,2.130000114440918,2.0999999046325684,2.128900051116944,2.128900051116944,200727
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.1201000213623047,2.168600082397461,2.119999885559082,2.168600082397461,2.168600082397461,375351
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.1700000762939453,2.180000066757202,2.150000095367432,2.164999961853028,2.164999961853028,254782
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.164999961853028,2.1700000762939453,2.150000095367432,2.164999961853028,2.164999961853028,172103
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.16,2.18,2.12,2.17,2.17,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.14,2.17,2.14,2.17,2.17,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.16,2.17,2.1598,2.17,2.17,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 04:00:00-05:00",2.09,2.09,2.09,2.09,2.09,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 05:00:00-05:00",2.08,2.15,2.08,2.15,2.15,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 07:00:00-05:00",2.15,2.15,2.13,2.15,2.15,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.15,2.17,2.1301,2.17,2.17,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 09:00:00-05:00",2.17,2.18,2.16,2.17,2.17,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.173099994659424,2.2799999713897705,2.1700000762939453,2.260699987411499,2.260699987411499,1239453
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.2699999809265137,2.2799999713897705,2.2411000728607178,2.259999990463257,2.259999990463257,430737
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.2571001052856445,2.2699999809265137,2.240000009536743,2.255000114440918,2.255000114440918,434440
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.251699924468994,2.2699999809265137,2.25,2.259999990463257,2.259999990463257,188673
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.255000114440918,2.309999942779541,2.25,2.259999990463257,2.259999990463257,540854
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.259999990463257,2.2699999809265137,2.2100000381469727,2.220000028610229,2.220000028610229,795021
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.226799964904785,2.2300000190734863,2.2100000381469727,2.220000028610229,2.220000028610229,237999
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.22,2.25,2.22,2.25,2.25,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 17:00:00-05:00",2.22,2.25,2.21,2.21,2.21,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-06 18:00:00-05:00",2.22,2.23,2.22,2.22,2.22,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 05:00:00-05:00",2.2,2.2,2.2,2.2,2.2,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 06:00:00-05:00",2.2,2.2,2.2,2.2,2.2,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 07:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 08:00:00-05:00",2.25,2.29,2.2201,2.29,2.29,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 09:00:00-05:00",2.29,2.29,2.23,2.25,2.25,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.240000009536743,2.369999885559082,2.240000009536743,2.359999895095825,2.359999895095825,1046481
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.3585000038146973,2.369999885559082,2.3399999141693115,2.354399919509888,2.354399919509888,417293
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.3499999046325684,2.359999895095825,2.309999942779541,2.3550000190734863,2.3550000190734863,483402
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.350100040435791,2.359999895095825,2.250099897384644,2.309999942779541,2.309999942779541,548434
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.311100006103516,2.3399999141693115,2.299999952316284,2.3350000381469727,2.3350000381469727,190599
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.3350000381469727,2.369999885559082,2.3350000381469727,2.359999895095825,2.359999895095825,281911
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.369999885559082,2.4200000762939453,2.365000009536743,2.4189999103546143,2.4189999103546143,1220647
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.42,2.42,2.37,2.42,2.42,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 17:00:00-05:00",2.4,2.42,2.38,2.3915,2.3915,0
"TRVN","Trevena, Inc. - Common Stock","2021-01-07 18:00:00-05:00",2.39,2.42,2.39,2.41,2.41,0
