"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.820000171661377,8.079999923706055,7.820000171661377,8.0600004196167,8.0600004196167,0
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.989999771118164,8.069999694824219,7.809999942779541,8.050000190734863,8.050000190734863,3475
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.020000457763672,8.029999732971191,7.710000038146973,7.71999979019165,7.71999979019165,5519
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.800000190734863,7.809999942779541,7.710000038146973,7.710000038146973,7.710000038146973,3697
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.717999935150146,7.800000190734863,7.699999809265137,7.78000020980835,7.78000020980835,3769
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.75,7.789999961853027,7.739999771118164,7.78000020980835,7.78000020980835,0
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.78000020980835,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,43159
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.51,7.51,7.51,7.51,7.51,313
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.519999980926514,7.710000038146973,7.510000228881836,7.53000020980835,7.53000020980835,0
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.690000057220459,7.869999885559082,7.550000190734863,7.699999809265137,7.699999809265137,10438
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.775000095367432,7.869999885559082,7.5,7.524899959564209,7.524899959564209,18175
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.562300205230713,7.789999961853027,7.5100998878479,7.760000228881836,7.760000228881836,7731
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.889999866485596,7.900000095367432,7.764999866485596,7.769999980926514,7.769999980926514,3798
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.815000057220459,7.940000057220459,7.730000019073486,7.940000057220459,7.940000057220459,4776
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.760000228881836,7.940000057220459,7.760000228881836,7.940000057220459,7.940000057220459,4218
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.94,7.94,7.94,7.94,7.94,664
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.920000076293945,8.0,7.800000190734863,7.889999866485596,7.889999866485596,0
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.8780999183654785,8.0,7.8780999183654785,7.880000114440918,7.880000114440918,4637
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.909999847412109,8.0,7.880000114440918,7.980000019073486,7.980000019073486,1838
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.0600004196167,8.0600004196167,7.914999961853027,8.050000190734863,8.050000190734863,7604
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.0,8.050000190734863,7.84089994430542,7.849999904632568,7.849999904632568,6021
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.949999809265137,7.96999979019165,7.849999904632568,7.96999979019165,7.96999979019165,2367
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.90500020980835,7.96999979019165,7.855000019073486,7.885000228881836,7.885000228881836,1690
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.85,7.85,7.84,7.84,7.84,2597
"LIQT","LiqTech International, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.949999809265137,8.0,7.889999866485596,7.900000095367432,7.900000095367432,0
