"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-19 10:30:00-04:00",0.5602009892463684,0.5602009892463684,0.5602009892463684,0.5602009892463684,0.5602009892463684,0
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-19 11:30:00-04:00",0.5601000189781189,0.5601000189781189,0.550000011920929,0.550000011920929,0.550000011920929,2500
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-19 12:30:00-04:00",0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,18100
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-20 13:30:00-04:00",0.5511000156402588,0.5511000156402588,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-20 14:30:00-04:00",0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,500
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5509999990463257,0.5509999990463257,0.5509999990463257,7102
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-21 12:30:00-04:00",0.5149989724159241,0.5199999809265137,0.5149989724159241,0.5199000239372253,0.5199000239372253,500
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-21 13:30:00-04:00",0.5149989724159241,0.5199999809265137,0.5149989724159241,0.5199000239372253,0.5199000239372253,600
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",0.5099999904632568,0.5132009983062744,0.5,0.5132009983062744,0.5132009983062744,9202
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-22 13:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-23 11:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,68153
"EVOJW","Evo Acquisition Corp. - Warrant","2021-04-26 12:30:00-04:00",0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
