"ticker","name","date","open","high","low","close","adjusted close","volume"
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 09:30:00-04:00",7.809999942779541,7.809999942779541,7.0,7.300000190734863,7.300000190734863,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 10:30:00-04:00",7.150000095367432,7.340000152587891,7.150000095367432,7.195400238037109,7.195400238037109,25959
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 11:30:00-04:00",7.150000095367432,7.20989990234375,7.0,7.099999904632568,7.099999904632568,73668
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 12:30:00-04:00",7.20989990234375,7.289999961853027,7.099999904632568,7.110000133514404,7.110000133514404,60321
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 13:30:00-04:00",7.119999885559082,7.184999942779541,7.110000133514404,7.110000133514404,7.110000133514404,13245
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 14:30:00-04:00",7.130000114440918,7.260000228881836,7.110000133514404,7.260000228881836,7.260000228881836,18591
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 15:30:00-04:00",7.190000057220459,7.679999828338623,7.179999828338623,7.409999847412109,7.409999847412109,38025
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 16:00:00-04:00",7.18,7.2,7.18,7.2,7.2,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 17:00:00-04:00",7.4,7.4,7.4,7.4,7.4,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-01 18:00:00-04:00",7.4,7.45,7.4,7.45,7.45,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 04:00:00-04:00",7.62,7.62,7.62,7.62,7.62,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 07:00:00-04:00",7.44,7.44,7.44,7.44,7.44,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 09:00:00-04:00",7.44,7.45,7.14,7.45,7.45,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 09:30:00-04:00",7.5,7.534999847412109,6.925000190734863,6.929999828338623,6.929999828338623,36831
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 10:30:00-04:00",6.925000190734863,6.949999809265137,6.78000020980835,6.929999828338623,6.929999828338623,12737
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 11:30:00-04:00",6.889999866485596,6.929999828338623,6.769999980926514,6.809999942779541,6.809999942779541,17137
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 12:30:00-04:00",6.809999942779541,6.909999847412109,6.75,6.75,6.75,18394
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 13:30:00-04:00",6.75,6.759900093078613,6.5,6.610000133514404,6.610000133514404,35767
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 14:30:00-04:00",6.610000133514404,6.650000095367432,6.110000133514404,6.320000171661377,6.320000171661377,49214
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 15:30:00-04:00",6.329999923706055,6.690000057220459,6.300000190734863,6.690000057220459,6.690000057220459,60296
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-04 16:00:00-04:00",6.46,6.46,6.46,6.46,6.46,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 05:00:00-04:00",6.56,6.56,6.56,6.56,6.56,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 09:30:00-04:00",6.599999904632568,6.825099945068359,6.599999904632568,6.769999980926514,6.769999980926514,23168
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 10:30:00-04:00",6.78000020980835,6.789999961853027,6.619999885559082,6.630000114440918,6.630000114440918,30847
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 11:30:00-04:00",6.630000114440918,6.664299964904785,6.599999904632568,6.630000114440918,6.630000114440918,17631
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 12:30:00-04:00",6.625,6.71999979019165,6.599999904632568,6.644999980926514,6.644999980926514,68145
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 13:30:00-04:00",6.644999980926514,6.660799980163574,6.610000133514404,6.644999980926514,6.644999980926514,18596
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 14:30:00-04:00",6.649899959564209,6.670000076293945,6.644999980926514,6.659999847412109,6.659999847412109,67700
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 15:30:00-04:00",6.659999847412109,6.664999961853027,6.650000095367432,6.650000095367432,6.650000095367432,24801
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-05 16:00:00-04:00",6.66,6.66,6.65,6.65,6.65,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 09:30:00-04:00",6.460000038146973,6.570000171661377,6.458700180053711,6.539999961853027,6.539999961853027,43369
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 10:30:00-04:00",6.53000020980835,6.588500022888184,6.53000020980835,6.567999839782715,6.567999839782715,10620
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 11:30:00-04:00",6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,6.53000020980835,13312
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 12:30:00-04:00",6.53000020980835,6.541600227355957,6.5,6.510000228881836,6.510000228881836,19429
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 13:30:00-04:00",6.5,6.519999980926514,6.5,6.510000228881836,6.510000228881836,30235
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 14:30:00-04:00",6.510000228881836,6.545000076293945,6.5,6.53000020980835,6.53000020980835,11679
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 15:30:00-04:00",6.5,6.514999866485596,6.5,6.5,6.5,18941
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 16:00:00-04:00",6.5,6.5,6.5,6.5,6.5,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-06 17:00:00-04:00",6.4,6.4,6.35,6.35,6.35,0
"KORE","KORE Group Holdings, Inc. Common Stock","2021-10-07 09:30:00-04:00",6.409999847412109,6.800000190734863,6.110000133514404,6.449999809265137,6.449999809265137,28330
