"ticker","name","date","open","high","low","close","adjusted close","volume"
"PM","Philip Morris International Inc Common Stock","2021-01-04 08:00:00-05:00",83.05,83.05,83.05,83.05,83.05,0
"PM","Philip Morris International Inc Common Stock","2021-01-04 09:00:00-05:00",83.15,83.15,83.15,83.15,83.15,0
"PM","Philip Morris International Inc Common Stock","2021-01-04 09:30:00-05:00",82.45500183105469,82.55000305175781,81.05000305175781,81.12999725341797,81.12999725341797,693005
"PM","Philip Morris International Inc Common Stock","2021-01-04 10:30:00-05:00",81.12000274658203,81.40499877929688,80.80999755859375,80.88999938964844,80.88999938964844,489973
"PM","Philip Morris International Inc Common Stock","2021-01-04 11:30:00-05:00",80.87000274658203,80.93000030517578,80.21299743652344,80.37000274658203,80.37000274658203,417047
"PM","Philip Morris International Inc Common Stock","2021-01-04 12:30:00-05:00",80.33000183105469,80.75,79.86000061035156,80.66000366210938,80.66000366210938,518274
"PM","Philip Morris International Inc Common Stock","2021-01-04 13:30:00-05:00",80.6500015258789,80.8949966430664,80.55999755859375,80.82499694824219,80.82499694824219,413246
"PM","Philip Morris International Inc Common Stock","2021-01-04 14:30:00-05:00",80.80999755859375,80.98999786376953,80.6500015258789,80.875,80.875,526113
"PM","Philip Morris International Inc Common Stock","2021-01-04 15:30:00-05:00",80.87000274658203,81.72000122070312,80.87000274658203,81.5,81.5,931609
"PM","Philip Morris International Inc Common Stock","2021-01-04 16:00:00-05:00",81.5,81.5163,81.5,81.5163,81.5163,0
"PM","Philip Morris International Inc Common Stock","2021-01-04 17:00:00-05:00",81.5,81.5,81.5,81.5,81.5,0
"PM","Philip Morris International Inc Common Stock","2021-01-05 07:00:00-05:00",80.61,80.61,80.0,80.0,80.0,0
"PM","Philip Morris International Inc Common Stock","2021-01-05 08:00:00-05:00",81.33,81.33,81.33,81.33,81.33,0
"PM","Philip Morris International Inc Common Stock","2021-01-05 09:30:00-05:00",82.18000030517578,82.93000030517578,81.88999938964844,81.91000366210938,81.91000366210938,479173
"PM","Philip Morris International Inc Common Stock","2021-01-05 10:30:00-05:00",81.91000366210938,82.41000366210938,81.83000183105469,82.38999938964844,82.38999938964844,303526
"PM","Philip Morris International Inc Common Stock","2021-01-05 11:30:00-05:00",82.43499755859375,82.87650299072266,82.37999725341797,82.84829711914062,82.84829711914062,331561
"PM","Philip Morris International Inc Common Stock","2021-01-05 12:30:00-05:00",82.84649658203125,83.08999633789062,82.80000305175781,82.97000122070312,82.97000122070312,262934
"PM","Philip Morris International Inc Common Stock","2021-01-05 13:30:00-05:00",82.98989868164062,83.0250015258789,82.68000030517578,82.86000061035156,82.86000061035156,477052
"PM","Philip Morris International Inc Common Stock","2021-01-05 14:30:00-05:00",82.87000274658203,82.93000030517578,82.4749984741211,82.5999984741211,82.5999984741211,385678
"PM","Philip Morris International Inc Common Stock","2021-01-05 15:30:00-05:00",82.61000061035156,82.8499984741211,82.2300033569336,82.36000061035156,82.36000061035156,1696567
