"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVGO","EVgo Inc. - Common Stock","2021-07-02 07:00:00-04:00",16.5,16.5,15.0,15.7,15.7,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 08:00:00-04:00",15.0,15.76,14.76,14.8,14.8,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 09:00:00-04:00",14.98,15.0,14.86,15.0,15.0,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 09:30:00-04:00",15.0,15.479999542236328,14.649999618530272,15.010000228881836,15.010000228881836,458392
"EVGO","EVgo Inc. - Common Stock","2021-07-02 10:30:00-04:00",15.010000228881836,16.100000381469727,14.84000015258789,16.049999237060547,16.049999237060547,1739066
"EVGO","EVgo Inc. - Common Stock","2021-07-02 11:30:00-04:00",16.049999237060547,16.100000381469727,14.979999542236328,15.15999984741211,15.15999984741211,548150
"EVGO","EVgo Inc. - Common Stock","2021-07-02 12:30:00-04:00",15.159199714660645,15.449999809265137,14.899999618530272,14.899999618530272,14.899999618530272,284937
"EVGO","EVgo Inc. - Common Stock","2021-07-02 13:30:00-04:00",14.908699989318848,14.90999984741211,14.5,14.55500030517578,14.55500030517578,256623
"EVGO","EVgo Inc. - Common Stock","2021-07-02 14:30:00-04:00",14.5600004196167,15.020000457763672,14.523799896240234,14.850000381469728,14.850000381469728,229538
"EVGO","EVgo Inc. - Common Stock","2021-07-02 15:30:00-04:00",14.850000381469728,15.210000038146973,14.84000015258789,15.0,15.0,409551
"EVGO","EVgo Inc. - Common Stock","2021-07-02 16:00:00-04:00",15.1,15.23,14.9,15.15,15.15,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 17:00:00-04:00",15.1,15.23,15.05,15.05,15.05,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 18:00:00-04:00",15.21,15.21,15.1,15.15,15.15,0
"EVGO","EVgo Inc. - Common Stock","2021-07-02 19:00:00-04:00",15.18,15.25,15.15,15.2,15.2,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 04:00:00-04:00",15.21,15.21,15.09,15.1,15.1,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 05:00:00-04:00",15.1,15.1,15.0,15.0,15.0,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 06:00:00-04:00",15.1,15.1,15.0,15.1,15.1,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 07:00:00-04:00",15.29,15.44,15.09,15.44,15.44,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 08:00:00-04:00",15.46,15.5,15.2,15.4,15.4,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 09:00:00-04:00",15.39,16.44,15.18,16.25,16.25,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 09:30:00-04:00",16.209999084472656,16.239999771118164,14.890000343322754,14.90820026397705,14.90820026397705,593039
"EVGO","EVgo Inc. - Common Stock","2021-07-06 10:30:00-04:00",14.90999984741211,15.0,14.5,14.510000228881836,14.510000228881836,390424
"EVGO","EVgo Inc. - Common Stock","2021-07-06 11:30:00-04:00",14.510000228881836,14.539999961853027,14.0,14.44499969482422,14.44499969482422,254408
"EVGO","EVgo Inc. - Common Stock","2021-07-06 12:30:00-04:00",14.45009994506836,14.559900283813477,14.380000114440918,14.54699993133545,14.54699993133545,95160
"EVGO","EVgo Inc. - Common Stock","2021-07-06 13:30:00-04:00",14.545000076293944,14.619999885559082,14.359999656677246,14.539999961853027,14.539999961853027,156115
"EVGO","EVgo Inc. - Common Stock","2021-07-06 14:30:00-04:00",14.55500030517578,14.659899711608888,14.5,14.550000190734863,14.550000190734863,132392
"EVGO","EVgo Inc. - Common Stock","2021-07-06 15:30:00-04:00",14.529999732971191,14.609999656677246,14.510000228881836,14.567999839782717,14.567999839782717,131201
"EVGO","EVgo Inc. - Common Stock","2021-07-06 16:00:00-04:00",14.58,14.66,14.57,14.64,14.64,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 17:00:00-04:00",14.7,14.8,14.66,14.7,14.7,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 18:00:00-04:00",14.59,14.72,14.59,14.72,14.72,0
"EVGO","EVgo Inc. - Common Stock","2021-07-06 19:00:00-04:00",14.72,14.72,14.51,14.68,14.68,0
"EVGO","EVgo Inc. - Common Stock","2021-07-07 04:00:00-04:00",14.74,14.74,14.58,14.74,14.74,0
