"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 09:30:00-05:00",65.0,65.0,65.0,65.0,65.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 11:30:00-05:00",87.19999694824219,90.0199966430664,85.76000213623047,87.19000244140625,87.19000244140625,2206987
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 12:30:00-05:00",87.27749633789062,92.75,86.0,88.13500213623047,88.13500213623047,1260624
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 13:30:00-05:00",88.08999633789062,89.78990173339844,87.0,88.77999877929688,88.77999877929688,502853
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 14:30:00-05:00",88.81500244140625,94.87999725341795,88.75,89.83999633789062,89.83999633789062,782928
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 15:30:00-05:00",89.83999633789062,93.98999786376952,89.1500015258789,93.61000061035156,93.61000061035156,581214
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 16:00:00-05:00",93.39,94.0,90.2444,93.69,93.69,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 17:00:00-05:00",93.42,96.0,93.39,95.0,95.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-17 18:00:00-05:00",95.0,96.84,95.0,96.51,96.51,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 04:00:00-05:00",96.32,102.8,94.16,102.8,102.8,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 05:00:00-05:00",104.0,107.55,97.0,99.0,99.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 06:00:00-05:00",99.02,99.94,98.0,98.04,98.04,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 07:00:00-05:00",98.12,99.08,94.0,94.91,94.91,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 08:00:00-05:00",94.56,97.35,93.13,97.0,97.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 09:00:00-05:00",96.8,97.17,93.2,95.5004,95.5004,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 09:30:00-05:00",95.83999633789062,96.6500015258789,84.0,93.9250030517578,93.9250030517578,568178
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 10:30:00-05:00",93.94000244140624,94.29000091552734,87.04000091552734,87.375,87.375,99304
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 11:30:00-05:00",87.5999984741211,89.9000015258789,87.15010070800781,88.56500244140625,88.56500244140625,56557
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 12:30:00-05:00",88.55000305175781,88.61000061035156,85.13999938964844,86.56800079345703,86.56800079345703,97658
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 13:30:00-05:00",86.54000091552734,86.7750015258789,80.3499984741211,80.44999694824219,80.44999694824219,137848
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 14:30:00-05:00",81.23999786376953,87.44999694824219,81.01000213623047,85.69499969482422,85.69499969482422,109530
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 15:30:00-05:00",85.69000244140625,87.47000122070312,84.04000091552734,85.25,85.25,119517
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 16:00:00-05:00",84.5,85.94,84.5,85.0,85.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 17:00:00-05:00",84.53,85.5,84.0,85.0,85.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-18 18:00:00-05:00",85.0,85.0,84.53,84.53,84.53,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 04:00:00-05:00",84.5,84.53,84.5,84.5,84.5,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 05:00:00-05:00",84.5,84.5,84.5,84.5,84.5,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 07:00:00-05:00",83.65,84.53,83.65,84.53,84.53,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 08:00:00-05:00",86.99,86.99,84.5,84.5,84.5,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 09:00:00-05:00",84.0,85.0,83.0,83.0,83.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 09:30:00-05:00",85.0,89.9800033569336,85.0,86.9800033569336,86.9800033569336,175361
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 10:30:00-05:00",86.97000122070312,89.69000244140625,86.7300033569336,88.16999816894531,88.16999816894531,96661
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 11:30:00-05:00",88.5,94.76000213623048,88.5,94.01000213623048,94.01000213623048,106084
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 12:30:00-05:00",94.05999755859376,95.37999725341795,92.5250015258789,92.5250015258789,92.5250015258789,93129
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 13:30:00-05:00",91.68329620361328,94.2750015258789,91.4800033569336,93.75499725341795,93.75499725341795,62021
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 14:30:00-05:00",93.62999725341795,94.93000030517578,93.01010131835938,94.25499725341795,94.25499725341795,62375
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 15:30:00-05:00",94.25499725341795,95.26000213623048,93.48500061035156,94.1999969482422,94.1999969482422,79657
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 16:00:00-05:00",94.16,95.25,90.125,95.01,95.01,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 17:00:00-05:00",95.19,95.22,91.01,95.22,95.22,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-19 18:00:00-05:00",95.0,95.1,95.0,95.1,95.1,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 04:00:00-05:00",95.0,95.0,95.0,95.0,95.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 07:00:00-05:00",95.84,96.5,94.17,94.17,94.17,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 08:00:00-05:00",95.99,96.0,95.6,95.6,95.6,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 09:00:00-05:00",95.6,96.0,91.91,92.0,92.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 09:30:00-05:00",94.16999816894533,98.77989959716795,89.31999969482422,91.97000122070312,91.97000122070312,101167
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 10:30:00-05:00",92.18000030517578,93.69000244140624,87.13009643554688,87.62999725341797,87.62999725341797,83916
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 11:30:00-05:00",87.6500015258789,88.93000030517578,82.5,84.68000030517578,84.68000030517578,72783
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 12:30:00-05:00",84.19999694824219,86.91999816894531,83.5000991821289,84.80000305175781,84.80000305175781,64202
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 13:30:00-05:00",85.06500244140625,86.0,81.31500244140625,82.73500061035156,82.73500061035156,57509
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 14:30:00-05:00",82.91000366210938,86.31999969482422,81.70999908447266,85.86000061035156,85.86000061035156,79308
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 15:30:00-05:00",85.86000061035156,85.93000030517578,83.95870208740234,85.01000213623047,85.01000213623047,78812
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 16:00:00-05:00",85.01,86.0,82.71,85.01,85.01,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 17:00:00-05:00",80.7,86.0,80.7,86.0,86.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-22 18:00:00-05:00",82.6,86.55,82.6,86.14,86.14,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-23 08:00:00-05:00",85.0,85.0,85.0,85.0,85.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-23 09:00:00-05:00",85.0,85.1,85.0,85.0,85.0,0
"BRZE","Braze, Inc. - Class A Common Stock","2021-11-23 09:30:00-05:00",85.0,85.30000305175781,82.23999786376953,83.08000183105469,83.08000183105469,104204
