"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-06-30 18:00:00-04:00",10.34,10.34,10.25,10.25,10.25,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-06-30 19:00:00-04:00",10.25,10.35,10.15,10.35,10.35,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 04:00:00-04:00",10.74,10.74,10.74,10.74,10.74,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 05:00:00-04:00",10.74,10.74,10.5,10.7,10.7,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 06:00:00-04:00",10.73,10.73,10.73,10.73,10.73,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 07:00:00-04:00",10.74,10.9,10.55,10.83,10.83,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 08:00:00-04:00",10.65,10.8699,10.5,10.61,10.61,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 09:00:00-04:00",10.7,10.7,10.55,10.6,10.6,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 09:30:00-04:00",10.800000190734863,11.0,10.399999618530272,10.6899995803833,10.6899995803833,418931
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 10:30:00-04:00",10.6850004196167,10.699700355529783,10.350000381469728,10.369999885559082,10.369999885559082,139912
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 11:30:00-04:00",10.369999885559082,10.600000381469728,10.350000381469728,10.529000282287598,10.529000282287598,63489
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 12:30:00-04:00",10.470000267028809,10.649999618530272,10.470000267028809,10.500100135803224,10.500100135803224,38917
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 13:30:00-04:00",10.5,10.645000457763672,10.470000267028809,10.574999809265137,10.574999809265137,70560
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 14:30:00-04:00",10.574999809265137,10.600000381469728,10.489999771118164,10.539999961853027,10.539999961853027,53168
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 15:30:00-04:00",10.539999961853027,10.550100326538086,10.479999542236328,10.5,10.5,39539
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 16:00:00-04:00",10.5,10.5,10.36,10.48,10.48,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 17:00:00-04:00",10.5,10.5,10.48,10.48,10.48,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-01 18:00:00-04:00",10.48,10.5,10.4,10.4,10.4,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 07:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 08:00:00-04:00",10.5,10.54,10.5,10.5,10.5,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 09:00:00-04:00",10.5,10.5,10.4,10.5,10.5,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 09:30:00-04:00",10.5,10.579999923706056,10.380000114440918,10.399999618530272,10.399999618530272,115788
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 10:30:00-04:00",10.41800022125244,10.420000076293944,10.210000038146973,10.329999923706056,10.329999923706056,136185
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 11:30:00-04:00",10.300000190734863,10.5600004196167,10.25,10.470000267028809,10.470000267028809,111551
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 12:30:00-04:00",10.550000190734863,10.550000190734863,10.25,10.260000228881836,10.260000228881836,75753
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 13:30:00-04:00",10.255200386047363,10.5,10.199999809265137,10.439900398254396,10.439900398254396,98548
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 14:30:00-04:00",10.399999618530272,10.535900115966797,10.300000190734863,10.5,10.5,76125
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 15:30:00-04:00",10.5,10.539999961853027,10.449999809265137,10.479999542236328,10.479999542236328,81830
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 16:00:00-04:00",10.48,10.48,10.48,10.48,10.48,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-02 19:00:00-04:00",10.43,10.43,10.43,10.43,10.43,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 04:00:00-04:00",10.5,10.56,10.48,10.48,10.48,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 05:00:00-04:00",10.48,10.56,10.16,10.16,10.16,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 06:00:00-04:00",10.16,10.48,10.16,10.48,10.48,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 07:00:00-04:00",10.48,10.48,10.44,10.44,10.44,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 08:00:00-04:00",10.45,10.45,10.2,10.28,10.28,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 09:00:00-04:00",10.28,10.55,10.25,10.55,10.55,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 09:30:00-04:00",10.479999542236328,10.5600004196167,10.350000381469728,10.375,10.375,137634
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 10:30:00-04:00",10.375,10.5600004196167,10.350000381469728,10.520000457763672,10.520000457763672,143609
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 11:30:00-04:00",10.510000228881836,10.579999923706056,10.350000381469728,10.40470027923584,10.40470027923584,133642
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 12:30:00-04:00",10.410200119018556,10.449999809265137,10.1899995803833,10.1899995803833,10.1899995803833,55372
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 13:30:00-04:00",10.1899995803833,10.300000190734863,10.15999984741211,10.1899995803833,10.1899995803833,43062
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 14:30:00-04:00",10.1850004196167,10.1899995803833,9.850000381469728,9.989999771118164,9.989999771118164,125388
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 15:30:00-04:00",9.949999809265137,10.1899995803833,9.899999618530272,10.119999885559082,10.119999885559082,140179
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 16:00:00-04:00",10.09,10.28,10.09,10.2,10.2,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 17:00:00-04:00",10.2,10.25,10.2,10.25,10.25,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-06 19:00:00-04:00",10.1,10.1,10.02,10.02,10.02,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 04:00:00-04:00",10.03,10.09,10.03,10.09,10.09,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 05:00:00-04:00",10.07,10.14,10.07,10.14,10.14,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 07:00:00-04:00",10.09,10.09,9.9,9.9,9.9,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 08:00:00-04:00",9.9,10.0,9.8,9.8,9.8,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 09:00:00-04:00",9.9,9.91,9.8,9.91,9.91,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 09:30:00-04:00",9.9399995803833,10.09000015258789,9.859999656677246,10.0,10.0,174119
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 10:30:00-04:00",10.0,10.010000228881836,9.890000343322754,9.989999771118164,9.989999771118164,66934
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 11:30:00-04:00",9.979999542236328,9.989999771118164,9.90999984741211,9.9350004196167,9.9350004196167,46045
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 12:30:00-04:00",9.920000076293944,10.0,9.920000076293944,9.984999656677246,9.984999656677246,77619
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 13:30:00-04:00",9.989999771118164,10.0,9.90999984741211,9.970000267028809,9.970000267028809,84603
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 14:30:00-04:00",9.96500015258789,9.96500015258789,9.520000457763672,9.588600158691406,9.588600158691406,86426
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 15:30:00-04:00",9.600000381469728,9.699999809265137,9.539999961853027,9.6899995803833,9.6899995803833,64795
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 16:00:00-04:00",9.66,9.69,9.65,9.69,9.69,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 17:00:00-04:00",9.77,9.77,9.75,9.75,9.75,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-07 18:00:00-04:00",9.75,9.79,9.75,9.79,9.79,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 04:00:00-04:00",9.31,9.31,9.11,9.11,9.11,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 05:00:00-04:00",9.14,9.96,9.11,9.3,9.3,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 06:00:00-04:00",9.3,9.3,9.16,9.2,9.2,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 07:00:00-04:00",9.3,9.51,9.3,9.4,9.4,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 08:00:00-04:00",9.3,9.5001,9.3,9.38,9.38,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 09:00:00-04:00",9.261,9.37,9.261,9.35,9.35,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 09:30:00-04:00",9.369999885559082,9.479999542236328,9.18000030517578,9.380000114440918,9.380000114440918,234581
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 10:30:00-04:00",9.380000114440918,9.59000015258789,9.380000114440918,9.5,9.5,81211
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 11:30:00-04:00",9.5,9.5600004196167,9.494099617004396,9.524999618530272,9.524999618530272,56230
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 12:30:00-04:00",9.524999618530272,9.6899995803833,9.524999618530272,9.574999809265137,9.574999809265137,52045
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 13:30:00-04:00",9.590200424194336,9.590200424194336,9.529999732971191,9.545000076293944,9.545000076293944,46006
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 14:30:00-04:00",9.545000076293944,9.619999885559082,9.529999732971191,9.619999885559082,9.619999885559082,54235
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 15:30:00-04:00",9.619999885559082,9.68000030517578,9.59000015258789,9.649999618530272,9.649999618530272,57925
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 16:00:00-04:00",9.64,9.9,9.64,9.89,9.89,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-08 17:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 04:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 05:00:00-04:00",9.64,9.64,9.64,9.64,9.64,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 06:00:00-04:00",9.89,9.89,9.62,9.8,9.8,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 09:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 09:30:00-04:00",9.75,9.861200332641602,9.630000114440918,9.752099990844728,9.752099990844728,34421
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 10:30:00-04:00",9.609999656677246,9.779999732971191,9.600000381469728,9.732099533081056,9.732099533081056,22787
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 11:30:00-04:00",9.720000267028809,9.779999732971191,9.6899995803833,9.710000038146973,9.710000038146973,17109
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 12:30:00-04:00",9.699999809265137,9.81999969482422,9.699999809265137,9.801799774169922,9.801799774169922,20149
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 13:30:00-04:00",9.760000228881836,9.800000190734863,9.729999542236328,9.760000228881836,9.760000228881836,31831
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 14:30:00-04:00",9.760000228881836,9.800000190734863,9.739999771118164,9.765000343322754,9.765000343322754,15438
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 15:30:00-04:00",9.765000343322754,9.90999984741211,9.75,9.800000190734863,9.800000190734863,32004
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 16:00:00-04:00",9.87,9.9,9.77,9.77,9.77,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-09 17:00:00-04:00",9.9,9.9,9.85,9.87,9.87,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-12 04:00:00-04:00",9.65,9.65,9.51,9.51,9.51,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-12 05:00:00-04:00",10.29,10.29,10.29,10.29,10.29,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-12 08:00:00-04:00",10.0,10.17,10.0,10.17,10.17,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-12 09:00:00-04:00",10.01,10.1,10.0,10.0,10.0,0
"TBLA","Taboola.com Ltd. - Ordinary Shares","2021-07-12 09:30:00-04:00",10.199999809265137,10.199999809265137,9.75,9.829999923706056,9.829999923706056,93119
