"ticker","name","date","open","high","low","close","adjusted close","volume"
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-18 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,157
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-18 15:30:00-04:00",9.999899864196776,9.999899864196776,9.649999618530272,9.8149995803833,9.8149995803833,1224
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-19 09:30:00-04:00",9.956199645996094,9.956199645996094,9.956199645996094,9.956199645996094,9.956199645996094,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-19 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-19 15:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,151
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-20 10:30:00-04:00",9.900099754333496,9.900099754333496,9.899999618530272,9.899999618530272,9.899999618530272,1566
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-20 11:30:00-04:00",9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728,2000
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-20 12:30:00-04:00",9.630000114440918,9.630000114440918,9.600000381469728,9.609999656677246,9.609999656677246,28354
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-20 15:30:00-04:00",9.68299961090088,9.68299961090088,9.609999656677246,9.619999885559082,9.619999885559082,1632
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-21 11:30:00-04:00",9.65999984741211,9.711000442504885,9.630000114440918,9.630000114440918,9.630000114440918,7600
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-21 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3000
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-21 14:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,10066
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-24 10:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-24 11:30:00-04:00",9.879899978637695,9.879899978637695,9.736200332641602,9.736200332641602,9.736200332641602,712
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-24 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,117
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-25 15:30:00-04:00",9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1569
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-26 09:30:00-04:00",9.920000076293944,9.920000076293944,9.84749984741211,9.84749984741211,9.84749984741211,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-26 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3945
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-26 13:30:00-04:00",9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789,2620
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-26 14:30:00-04:00",9.739999771118164,9.850000381469728,9.739999771118164,9.850000381469728,9.850000381469728,1540
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-26 15:30:00-04:00",9.755000114440918,9.859999656677246,9.755000114440918,9.81999969482422,9.81999969482422,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-27 08:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-27 15:30:00-04:00",9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,2875
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-28 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-28 13:30:00-04:00",9.720000267028809,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,1842
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-05-28 15:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,212
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-01 14:30:00-04:00",9.696000099182127,9.93000030517578,9.649999618530272,9.93000030517578,9.93000030517578,634
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-01 15:30:00-04:00",9.829999923706056,9.949999809265137,9.829999923706056,9.949999809265137,9.949999809265137,2941
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-02 09:30:00-04:00",9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-04 13:30:00-04:00",9.93220043182373,9.93220043182373,9.93220043182373,9.93220043182373,9.93220043182373,79
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-04 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,140
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-07 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-08 11:30:00-04:00",9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,80972
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-08 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9100
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-09 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-09 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,173
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-09 14:30:00-04:00",9.899999618530272,9.920700073242188,9.899999618530272,9.899999618530272,9.899999618530272,3208
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-09 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,876
"LCA","Landcadia Holdings IV, Inc. - Class A Common Stock","2021-06-10 09:30:00-04:00",9.93000030517578,9.9399995803833,9.770000457763672,9.9399995803833,9.9399995803833,0
