"ticker","name","date","open","high","low","close","adjusted close","volume"
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 07:00:00-05:00",1.43,1.44,1.43,1.44,1.44,0
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 08:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 09:30:00-05:00",1.4217000007629397,1.4550000429153442,1.409000039100647,1.440000057220459,1.440000057220459,130910
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 10:30:00-05:00",1.4502999782562256,1.4800000190734863,1.4400999546051023,1.4700000286102295,1.4700000286102295,117124
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 11:30:00-05:00",1.475000023841858,1.5199999809265137,1.475000023841858,1.4900000095367432,1.4900000095367432,93302
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 12:30:00-05:00",1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,9799
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 13:30:00-05:00",1.4950000047683716,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,190475
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 14:30:00-05:00",1.4839999675750732,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,19266
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 15:30:00-05:00",1.503999948501587,1.5049999952316284,1.4900000095367432,1.5,1.5,34052
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-04 16:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 09:00:00-05:00",1.51,1.51,1.51,1.51,1.51,0
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 09:30:00-05:00",1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5010000467300415,1.5010000467300415,177797
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 10:30:00-05:00",1.5049999952316284,1.524999976158142,1.4950000047683716,1.511299967765808,1.511299967765808,76535
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 11:30:00-05:00",1.5199999809265137,1.5400999784469604,1.510800004005432,1.5286999940872192,1.5286999940872192,67041
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 12:30:00-05:00",1.5295000076293943,1.5499999523162842,1.5281000137329102,1.5334999561309814,1.5334999561309814,47341
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 13:30:00-05:00",1.534999966621399,1.5399999618530271,1.5299999713897705,1.5398999452590942,1.5398999452590942,60165
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 14:30:00-05:00",1.5399999618530271,1.5399999618530271,1.51010000705719,1.51010000705719,1.51010000705719,48419
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 15:30:00-05:00",1.511299967765808,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,53100
"THM","International Tower Hill Mines, Ltd. Ordinary Shares (Canada)","2021-01-05 16:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
