"ticker","name","date","open","high","low","close","adjusted close","volume"
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-19 12:30:00-04:00",2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-19 13:30:00-04:00",2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,639
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-20 09:30:00-04:00",2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,295
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-20 11:30:00-04:00",2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,801
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-20 12:30:00-04:00",2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,131
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-20 15:30:00-04:00",2.4600000381469727,2.470000028610229,2.372600078582764,2.372600078582764,2.372600078582764,500
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-21 10:30:00-04:00",2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-21 11:30:00-04:00",2.289999961853028,2.319999933242798,2.289999961853028,2.319999933242798,2.319999933242798,1201
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-21 12:30:00-04:00",2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,750
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-21 13:30:00-04:00",2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,5677
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-21 14:30:00-04:00",2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,3499
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-22 10:30:00-04:00",2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-22 11:30:00-04:00",2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,4005
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-22 12:30:00-04:00",2.299999952316284,2.300100088119507,2.150000095367432,2.240000009536743,2.240000009536743,7104
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-22 14:30:00-04:00",2.150000095367432,2.150000095367432,2.069999933242798,2.149899959564209,2.149899959564209,3990
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-22 15:30:00-04:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,204
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-23 09:30:00-04:00",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-23 10:30:00-04:00",2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,484
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-23 11:30:00-04:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-23 12:30:00-04:00",2.190000057220459,2.190000057220459,2.1898999214172363,2.1898999214172363,2.1898999214172363,277
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 09:30:00-04:00",2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 10:30:00-04:00",2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229,500
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 11:30:00-04:00",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 12:30:00-04:00",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 13:30:00-04:00",2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1078
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 15:30:00-04:00",2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,3563
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 17:00:00-04:00",2.2,2.2,2.1,2.1,2.1,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 18:00:00-04:00",2.2,2.2,2.2,2.2,2.2,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-26 19:00:00-04:00",2.1,2.1,2.1,2.1,2.1,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-27 09:30:00-04:00",2.200000047683716,2.224900007247925,2.190000057220459,2.190000057220459,2.190000057220459,1390
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-27 10:30:00-04:00",2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,778
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-27 14:30:00-04:00",2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,1953
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-28 09:30:00-04:00",2.200000047683716,2.25,2.200000047683716,2.25,2.25,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-28 10:30:00-04:00",2.240000009536743,2.25,2.2300000190734863,2.25,2.25,1788
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-28 11:30:00-04:00",2.260900020599365,2.260900020599365,2.260900020599365,2.260900020599365,2.260900020599365,100
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-28 12:30:00-04:00",2.339900016784668,2.339900016784668,2.319799900054932,2.319799900054932,2.319799900054932,1100
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-28 14:30:00-04:00",2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2942
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-29 09:30:00-04:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-29 10:30:00-04:00",2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-29 11:30:00-04:00",2.1198999881744385,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,3676
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-04-29 15:30:00-04:00",2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-03 09:30:00-04:00",2.0850000381469727,2.130000114440918,2.039999961853028,2.130000114440918,2.130000114440918,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-03 10:30:00-04:00",2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1335
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-03 14:30:00-04:00",2.039999961853028,2.039999961853028,2.0299999713897705,2.0299999713897705,2.0299999713897705,325
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-03 15:30:00-04:00",2.030100107192993,2.049999952316284,2.030100107192993,2.049999952316284,2.049999952316284,890
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 09:30:00-04:00",2.0299999713897705,2.050100088119507,2.0,2.050100088119507,2.050100088119507,0
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 10:30:00-04:00",2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1422
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 11:30:00-04:00",2.039599895477295,2.039599895477295,2.039599895477295,2.039599895477295,2.039599895477295,1105
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 13:30:00-04:00",2.009999990463257,2.009999990463257,2.000099897384644,2.000099897384644,2.000099897384644,1100
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 14:30:00-04:00",2.0,2.0,2.0,2.0,2.0,1344
"SOLOW","Electrameccanica Vehicles Corp. Ltd. - Warrants","2021-05-04 15:30:00-04:00",1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,500
