"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 11:30:00-05:00",10.0,10.0,8.779999732971191,9.100000381469728,9.100000381469728,763215
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 12:30:00-05:00",9.05500030517578,9.640000343322754,9.020000457763672,9.550000190734863,9.550000190734863,166113
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 13:30:00-05:00",9.5600004196167,9.699999809265137,9.5,9.65369987487793,9.65369987487793,76505
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 14:30:00-05:00",9.67990016937256,9.739999771118164,9.300000190734863,9.31999969482422,9.31999969482422,158536
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 15:30:00-05:00",9.359999656677246,9.890000343322754,9.350000381469728,9.882200241088867,9.882200241088867,214126
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 16:00:00-05:00",9.89,9.89,9.5,9.89,9.89,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 17:00:00-05:00",9.53,9.89,9.5,9.5,9.5,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-05 18:00:00-05:00",9.87,9.89,9.87,9.89,9.89,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 04:00:00-05:00",9.89,9.9,9.89,9.9,9.9,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 05:00:00-05:00",9.92,9.92,9.92,9.92,9.92,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 07:00:00-05:00",10.0,10.0,9.9,9.9,9.9,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 08:00:00-05:00",9.9041,10.15,9.9,10.1499,10.1499,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 09:00:00-05:00",10.1,10.3,9.9,10.13,10.13,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 09:30:00-05:00",10.34000015258789,10.34000015258789,9.989999771118164,10.0600004196167,10.0600004196167,206549
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 10:30:00-05:00",10.079999923706056,10.079999923706056,9.920000076293944,9.991499900817873,9.991499900817873,71195
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 11:30:00-05:00",10.0,10.0,9.920000076293944,9.976699829101562,9.976699829101562,40060
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 12:30:00-05:00",9.954999923706056,10.0,9.949999809265137,9.989999771118164,9.989999771118164,15463
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 13:30:00-05:00",9.979999542236328,9.989999771118164,9.949999809265137,9.975000381469728,9.975000381469728,10041
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 14:30:00-05:00",9.970000267028809,9.979999542236328,9.890000343322754,9.90999984741211,9.90999984741211,43553
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 15:30:00-05:00",9.899999618530272,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,110089
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 16:00:00-05:00",9.95,10.0,9.95,9.95,9.95,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 17:00:00-05:00",9.92,9.95,9.5,9.5,9.5,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-08 18:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 04:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 07:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 08:00:00-05:00",10.05,10.19,10.0,10.15,10.15,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 09:00:00-05:00",10.17,10.2,10.07,10.09,10.09,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 09:30:00-05:00",10.050000190734863,10.100000381469728,9.5,9.530099868774414,9.530099868774414,83263
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 10:30:00-05:00",9.500100135803224,9.579999923706056,9.400099754333496,9.5,9.5,66106
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 11:30:00-05:00",9.400099754333496,9.609999656677246,9.400099754333496,9.59000015258789,9.59000015258789,24150
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 12:30:00-05:00",9.600000381469728,9.600000381469728,9.375,9.470000267028809,9.470000267028809,64495
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 13:30:00-05:00",9.4399995803833,9.449999809265137,9.390000343322754,9.399999618530272,9.399999618530272,5609
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 14:30:00-05:00",9.470000267028809,9.479999542236328,9.199999809265137,9.329999923706056,9.329999923706056,13732
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 15:30:00-05:00",9.329999923706056,9.75,9.199999809265137,9.739999771118164,9.739999771118164,54555
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 16:00:00-05:00",9.35,9.5,9.35,9.5,9.5,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-09 18:00:00-05:00",9.6,10.0,9.6,9.9,9.9,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-10 05:00:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-10 08:00:00-05:00",10.1199,10.1199,10.1199,10.1199,10.1199,0
"EVAX","Evaxion Biotech A/S - American Depositary Share","2021-02-10 09:00:00-05:00",9.76,10.0,9.76,9.9,9.9,0
