"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 09:30:00-05:00",9.699999809265137,9.890199661254885,9.4399995803833,9.779999732971191,9.779999732971191,0
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 10:30:00-05:00",9.779999732971191,9.829999923706056,9.75,9.800000190734863,9.800000190734863,26301
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 11:30:00-05:00",9.760000228881836,9.779999732971191,9.699999809265137,9.75,9.75,23083
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 12:30:00-05:00",9.75,9.8100004196167,9.699999809265137,9.720000267028809,9.720000267028809,49737
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 13:30:00-05:00",9.779999732971191,9.789999961853027,9.649999618530272,9.789999961853027,9.789999961853027,65342
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 14:30:00-05:00",9.760000228881836,9.800000190734863,9.649999618530272,9.800000190734863,9.800000190734863,24873
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-03 15:30:00-05:00",9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,9.760000228881836,0
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 08:00:00-05:00",9.76,9.76,9.76,9.76,9.76,0
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 09:30:00-05:00",9.81999969482422,9.81999969482422,9.640000343322754,9.649999618530272,9.649999618530272,229722
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 10:30:00-05:00",9.653499603271484,9.699999809265137,9.619999885559082,9.640000343322754,9.640000343322754,74931
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 11:30:00-05:00",9.649999618530272,9.699999809265137,9.649999618530272,9.670000076293944,9.670000076293944,115120
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 12:30:00-05:00",9.649999618530272,9.6899995803833,9.649999618530272,9.649999618530272,9.649999618530272,199497
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 13:30:00-05:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,69235
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 14:30:00-05:00",9.699899673461914,9.699899673461914,9.6899995803833,9.6899995803833,9.6899995803833,2100
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-04 15:30:00-05:00",9.6899995803833,9.699999809265137,9.65999984741211,9.689900398254396,9.689900398254396,51825
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 09:30:00-05:00",9.739999771118164,9.770000457763672,9.699999809265137,9.75,9.75,0
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 10:30:00-05:00",9.720000267028809,9.725000381469728,9.649999618530272,9.649999618530272,9.649999618530272,10315
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 12:30:00-05:00",9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,9.670000076293944,901
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 13:30:00-05:00",9.699999809265137,9.700799942016602,9.699999809265137,9.700799942016602,9.700799942016602,1008
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 14:30:00-05:00",9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,23417
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-05 15:30:00-05:00",9.760000228881836,9.774999618530272,9.760000228881836,9.760000228881836,9.760000228881836,15305
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-08 09:30:00-05:00",9.81999969482422,9.81999969482422,9.720000267028809,9.720000267028809,9.720000267028809,0
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-08 10:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5004
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-08 11:30:00-05:00",9.720000267028809,9.75,9.710000038146973,9.75,9.75,28500
"ADEX","Adit EdTech Acquisition Corp. Common Stock","2021-03-08 12:30:00-05:00",9.720000267028809,9.722200393676758,9.720000267028809,9.722200393676758,9.722200393676758,860
