"ticker","name","date","open","high","low","close","adjusted close","volume"
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 09:30:00-04:00",13.170000076293944,13.454999923706056,12.80370044708252,12.8100004196167,12.8100004196167,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 10:30:00-04:00",12.800000190734863,12.800000190734863,12.31999969482422,12.32009983062744,12.32009983062744,10217
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 11:30:00-04:00",12.07919979095459,12.222299575805664,11.90999984741211,12.029999732971191,12.029999732971191,5776
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 12:30:00-04:00",11.979999542236328,12.029999732971191,11.979999542236328,11.989999771118164,11.989999771118164,842
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 13:30:00-04:00",12.0600004196167,12.0600004196167,11.571599960327148,11.664999961853027,11.664999961853027,6512
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 14:30:00-04:00",11.710000038146973,11.800000190734863,11.64169979095459,11.710000038146973,11.710000038146973,3181
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-10-29 15:30:00-04:00",11.759300231933594,11.759300231933594,11.5600004196167,11.5600004196167,11.5600004196167,2886
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 07:00:00-04:00",11.64,11.85,11.64,11.85,11.85,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 09:00:00-04:00",11.64,11.64,11.64,11.64,11.64,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 09:30:00-04:00",12.0,12.0,11.039999961853027,11.369999885559082,11.369999885559082,9752
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 10:30:00-04:00",11.240099906921388,11.420000076293944,11.079999923706056,11.3100004196167,11.3100004196167,8630
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 11:30:00-04:00",11.319899559020996,11.319899559020996,11.254799842834473,11.254799842834473,11.254799842834473,1677
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 12:30:00-04:00",11.279999732971191,11.529999732971191,11.164999961853027,11.265399932861328,11.265399932861328,9606
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 13:30:00-04:00",11.31999969482422,11.40999984741211,11.31999969482422,11.40999984741211,11.40999984741211,1991
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 14:30:00-04:00",11.399999618530272,11.40999984741211,11.340100288391112,11.380000114440918,11.380000114440918,2264
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 15:30:00-04:00",11.369999885559082,11.380000114440918,11.15999984741211,11.246000289916992,11.246000289916992,10245
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 16:00:00-04:00",11.38,11.38,11.38,11.38,11.38,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 17:00:00-04:00",11.38,11.38,11.38,11.38,11.38,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-01 18:00:00-04:00",11.38,11.38,11.38,11.38,11.38,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 04:00:00-04:00",11.38,11.38,11.38,11.38,11.38,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 09:00:00-04:00",11.6,13.3,11.53,11.53,11.53,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 09:30:00-04:00",11.75,11.75,11.121500015258787,11.204999923706056,11.204999923706056,7250
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 10:30:00-04:00",11.1899995803833,11.470000267028809,11.100000381469728,11.460000038146973,11.460000038146973,5606
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 11:30:00-04:00",11.489999771118164,11.500100135803224,11.199999809265137,11.260000228881836,11.260000228881836,5939
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 12:30:00-04:00",11.26010036468506,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,778
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 13:30:00-04:00",11.279999732971191,11.279999732971191,11.15999984741211,11.170000076293944,11.170000076293944,2461
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 14:30:00-04:00",11.225000381469728,11.270000457763672,11.140000343322754,11.234999656677246,11.234999656677246,2501
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 15:30:00-04:00",11.2524995803833,11.279999732971191,11.210000038146973,11.210000038146973,11.210000038146973,3675
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-02 16:00:00-04:00",11.25,11.25,11.25,11.25,11.25,525
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 06:00:00-04:00",11.25,11.25,11.25,11.25,11.25,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 07:00:00-04:00",11.0,11.0,10.82,10.82,10.82,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 09:00:00-04:00",11.25,11.25,11.25,11.25,11.25,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 09:30:00-04:00",11.100000381469728,11.100000381469728,11.0,11.0,11.0,3695
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 10:30:00-04:00",10.979999542236328,10.979999542236328,10.899999618530272,10.899999618530272,10.899999618530272,1125
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 11:30:00-04:00",10.880000114440918,10.979999542236328,10.670000076293944,10.720000267028809,10.720000267028809,6572
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 12:30:00-04:00",10.6899995803833,10.6899995803833,10.130000114440918,10.229999542236328,10.229999542236328,17491
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 13:30:00-04:00",10.239999771118164,10.25,10.170000076293944,10.25,10.25,2730
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 14:30:00-04:00",10.274999618530272,10.300000190734863,9.829999923706056,9.859999656677246,9.859999656677246,9198
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 15:30:00-04:00",9.88010025024414,10.279999732971191,9.859999656677246,9.859999656677246,9.859999656677246,6110
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-03 16:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 06:00:00-04:00",9.91,9.95,9.91,9.95,9.95,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 07:00:00-04:00",9.95,9.95,9.91,9.91,9.91,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 08:00:00-04:00",9.95,9.95,9.88,9.88,9.88,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 09:30:00-04:00",9.890000343322754,10.149999618530272,9.850000381469728,9.859999656677246,9.859999656677246,15986
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 10:30:00-04:00",9.93000030517578,10.149900436401367,9.890000343322754,9.989999771118164,9.989999771118164,3807
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 11:30:00-04:00",9.9399995803833,10.010000228881836,9.875,9.875,9.875,4718
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 12:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,953
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 13:30:00-04:00",9.850000381469728,9.920000076293944,9.84000015258789,9.850000381469728,9.850000381469728,5734
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 14:30:00-04:00",9.979999542236328,9.979999542236328,9.81999969482422,9.81999969482422,9.81999969482422,5068
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 15:30:00-04:00",9.850000381469728,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 18:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-04 19:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-05 06:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-05 07:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-05 08:00:00-04:00",9.78,9.78,9.51,9.51,9.51,0
"QNRX","Quoin Pharmaceuticals, Ltd. - American Depositary Shares","2021-11-05 09:00:00-04:00",9.9,9.9,9.71,9.71,9.71,0
