"ticker","name","date","open","high","low","close","adjusted close","volume"
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 09:30:00-05:00",10.600000381469728,10.600000381469728,10.0,10.100000381469728,10.100000381469728,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 10:30:00-05:00",10.039999961853027,10.100000381469728,10.039999961853027,10.09000015258789,10.09000015258789,6511
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 11:30:00-05:00",10.079999923706056,10.100000381469728,10.010000228881836,10.079999923706056,10.079999923706056,15684
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 12:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,8581
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 13:30:00-05:00",10.09000015258789,10.15999984741211,10.079999923706056,10.15999984741211,10.15999984741211,54873
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 14:30:00-05:00",10.100000381469728,10.149999618530272,10.010000228881836,10.0600004196167,10.0600004196167,105864
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 15:30:00-05:00",10.0600004196167,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 16:00:00-05:00",10.04,10.1,10.04,10.1,10.1,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-28 17:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-29 08:00:00-05:00",10.19,10.19,10.19,10.19,10.19,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-29 09:00:00-05:00",10.0,10.17,10.0,10.17,10.17,0
"CND","Concord Acquisition Corp. Class A Common Stock","2021-01-29 09:30:00-05:00",10.199999809265137,10.199999809265137,10.09000015258789,10.11989974975586,10.11989974975586,19988
