"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-04 09:30:00-05:00",52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-04 11:30:00-05:00",53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,857
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-04 16:00:00-05:00",54.18,54.18,54.18,54.18,54.18,125
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-05 16:00:00-05:00",55.95,55.95,55.95,55.95,55.95,0
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-06 09:30:00-05:00",55.70000076293945,55.70000076293945,54.0,54.0,54.0,958
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-06 11:30:00-05:00",54.06999969482422,54.970001220703125,54.0,54.970001220703125,54.970001220703125,6523
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-06 12:30:00-05:00",55.39599990844727,55.39599990844727,54.91389846801758,54.91389846801758,54.91389846801758,302
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-07 09:30:00-05:00",54.63999938964844,55.0,54.63999938964844,55.0,55.0,0
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-07 10:30:00-05:00",55.9900016784668,55.9900016784668,55.119998931884766,55.119998931884766,55.119998931884766,301
"SLMBP","SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B","2021-01-07 12:30:00-05:00",54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,200
