"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-17 10:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-17 13:30:00-05:00",9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,266
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-17 14:30:00-05:00",9.795000076293944,9.795000076293944,9.770000457763672,9.779999732971191,9.779999732971191,3679
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-17 16:00:00-05:00",9.78,9.78,9.78,9.78,9.78,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-18 09:30:00-05:00",9.779999732971191,10.034299850463867,9.729999542236328,10.034299850463867,10.034299850463867,6462
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-18 11:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-18 15:30:00-05:00",9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,313561
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 08:00:00-05:00",9.73,9.73,9.73,9.73,9.73,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 09:30:00-05:00",9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,2367
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 10:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,199
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 11:30:00-05:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,50151
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 12:30:00-05:00",9.770999908447266,9.789999961853027,9.729999542236328,9.729999542236328,9.729999542236328,2720
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-19 14:30:00-05:00",9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,100
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-22 12:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1802
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-22 15:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6173
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-22 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,415
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 10:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,20
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 11:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,11196
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 12:30:00-05:00",9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,9001
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 14:30:00-05:00",9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,4135
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 15:30:00-05:00",9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,13424
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-23 16:00:00-05:00",9.77,9.77,9.77,9.77,9.77,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-24 09:00:00-05:00",10.0,10.0,9.73,9.73,9.73,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-24 09:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17479
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-24 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,32366
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-24 13:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-24 14:30:00-05:00",9.781200408935549,9.781200408935549,9.781200408935549,9.781200408935549,9.781200408935549,100
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-29 09:30:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-29 10:30:00-05:00",9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,205
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-29 14:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-11-29 15:30:00-05:00",9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,1720
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-01 11:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2400
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-01 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,291
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-01 13:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,202
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-01 14:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-01 15:30:00-05:00",9.779999732971191,9.779999732971191,9.755000114440918,9.779999732971191,9.779999732971191,3635
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-03 13:30:00-05:00",9.75,9.899999618530272,9.75,9.899999618530272,9.899999618530272,1343
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-07 12:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-08 12:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-08 13:30:00-05:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1735
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-08 14:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,741
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-09 12:30:00-05:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,37300
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-09 13:30:00-05:00",9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,419314
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-09 14:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,210309
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-09 15:30:00-05:00",9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,54099
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-09 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,483
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-14 15:30:00-05:00",9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,511
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-16 14:30:00-05:00",9.755000114440918,9.770000457763672,9.755000114440918,9.755000114440918,9.755000114440918,125554
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-16 15:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1512
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-17 13:30:00-05:00",9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,48495
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-20 11:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-20 15:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-21 12:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,416
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-21 14:30:00-05:00",9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,121659
"GIAC","Gesher I Acquisition Corp. - Class A Ordinary Shares","2021-12-28 11:30:00-05:00",9.770000457763672,9.77589988708496,9.770000457763672,9.77589988708496,9.77589988708496,299
