"ticker","name","date","open","high","low","close","adjusted close","volume"
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 07:00:00-04:00",146.0,146.0,146.0,146.0,146.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 08:00:00-04:00",144.0001,144.0001,144.0001,144.0001,144.0001,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 09:00:00-04:00",144.0001,146.17,144.0001,145.0,145.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 09:30:00-04:00",145.0,151.0,144.0,147.4499969482422,147.4499969482422,215444
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 10:30:00-04:00",147.39999389648438,147.7100067138672,145.35000610351562,145.83999633789062,145.83999633789062,127989
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 11:30:00-04:00",145.92999267578125,146.77000427246094,143.25,143.3350067138672,143.3350067138672,170978
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 12:30:00-04:00",143.3350067138672,143.6699981689453,142.0,142.0850067138672,142.0850067138672,161009
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 13:30:00-04:00",142.0850067138672,142.3800048828125,140.85000610351562,140.89999389648438,140.89999389648438,190438
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 14:30:00-04:00",140.92999267578125,141.08999633789062,138.94000244140625,139.5,139.5,271970
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 15:30:00-04:00",139.50999450683594,140.08999633789062,138.9499969482422,139.89999389648438,139.89999389648438,511539
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 16:00:00-04:00",140.09,140.15,139.53,140.09,140.09,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-05 17:00:00-04:00",140.09,140.09,140.09,140.09,140.09,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 09:30:00-04:00",138.3000030517578,140.2100067138672,137.4499969482422,138.58999633789062,138.58999633789062,587579
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 10:30:00-04:00",138.5850067138672,138.7100067138672,135.1199951171875,135.2449951171875,135.2449951171875,286650
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 11:30:00-04:00",135.14999389648438,136.26499938964844,134.25999450683594,136.0500030517578,136.0500030517578,242180
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 12:30:00-04:00",136.0500030517578,137.8699951171875,136.0500030517578,136.91000366210938,136.91000366210938,191181
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 13:30:00-04:00",136.99000549316406,138.13999938964844,136.97000122070312,137.67999267578125,137.67999267578125,192558
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 14:30:00-04:00",137.75999450683594,138.10000610351562,137.05999755859375,137.39500427246094,137.39500427246094,196215
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 15:30:00-04:00",137.31500244140625,138.51499938964844,136.9499969482422,137.94000244140625,137.94000244140625,247737
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 16:00:00-04:00",138.13,138.13,138.13,138.13,138.13,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-06 17:00:00-04:00",138.13,138.13,138.13,138.13,138.13,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 07:00:00-04:00",138.0,138.0,138.0,138.0,138.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 09:00:00-04:00",138.0,138.0,138.0,138.0,138.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 09:30:00-04:00",140.1999969482422,140.92999267578125,138.69000244140625,139.88999938964844,139.88999938964844,217306
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 10:30:00-04:00",139.93499755859375,140.22999572753906,138.49000549316406,138.82000732421875,138.82000732421875,259352
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 11:30:00-04:00",138.82000732421875,138.91000366210938,137.36000061035156,138.13999938964844,138.13999938964844,161973
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 12:30:00-04:00",138.13999938964844,139.0,137.11000061035156,138.9199981689453,138.9199981689453,169162
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 13:30:00-04:00",138.9199981689453,140.42999267578125,138.9199981689453,140.17999267578125,140.17999267578125,156962
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 14:30:00-04:00",140.1999969482422,141.5399932861328,139.80999755859375,139.91000366210938,139.91000366210938,257019
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 15:30:00-04:00",139.92999267578125,140.35000610351562,139.16000366210938,139.61000061035156,139.61000061035156,338081
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 16:00:00-04:00",139.51,139.5125,139.48,139.48,139.48,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 17:00:00-04:00",139.51,139.51,139.51,139.51,139.51,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-07 18:00:00-04:00",139.5,139.5,139.5,139.5,139.5,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 09:30:00-04:00",139.10000610351562,140.3000030517578,136.47000122070312,136.47000122070312,136.47000122070312,160131
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 10:30:00-04:00",136.1300048828125,137.60000610351562,136.02000427246094,137.22000122070312,137.22000122070312,97388
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 11:30:00-04:00",137.30999755859375,137.4199981689453,135.25,135.34500122070312,135.34500122070312,160866
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 12:30:00-04:00",135.34500122070312,135.9199981689453,135.1199951171875,135.22000122070312,135.22000122070312,131965
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 13:30:00-04:00",135.1999969482422,135.75999450683594,135.02999877929688,135.22999572753906,135.22999572753906,129608
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 14:30:00-04:00",135.1927032470703,135.27000427246094,134.1999969482422,134.89999389648438,134.89999389648438,90896
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 15:30:00-04:00",134.90499877929688,135.1199951171875,133.1999969482422,133.52000427246094,133.52000427246094,310294
"RRX","Regal Rexnord Corporation Common Stock","2021-10-08 16:00:00-04:00",133.59,133.85,133.0,133.85,133.85,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 09:30:00-04:00",133.38999938964844,135.5,132.1699981689453,134.81500244140625,134.81500244140625,260415
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 10:30:00-04:00",134.88499450683594,135.0,132.97000122070312,133.4550018310547,133.4550018310547,126104
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 11:30:00-04:00",133.4949951171875,134.19500732421875,132.97000122070312,133.11000061035156,133.11000061035156,95746
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 12:30:00-04:00",133.1300048828125,133.202392578125,132.19000244140625,132.32000732421875,132.32000732421875,68038
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 13:30:00-04:00",132.25,133.30999755859375,132.25,132.2949981689453,132.2949981689453,76712
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 14:30:00-04:00",132.3800048828125,132.5,131.22500610351562,131.22500610351562,131.22500610351562,77179
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 15:30:00-04:00",131.16000366210938,131.47999572753906,130.33999633789062,130.52000427246094,130.52000427246094,152618
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 16:00:00-04:00",130.52,130.7,130.52,130.52,130.52,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-11 17:00:00-04:00",131.0,131.0,130.52,131.0,131.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 08:00:00-04:00",131.0,131.0,131.0,131.0,131.0,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 09:30:00-04:00",130.41000366210938,134.72999572753906,130.41000366210938,134.72000122070312,134.72000122070312,197272
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 10:30:00-04:00",134.52499389648438,135.32000732421875,134.02000427246094,134.9199981689453,134.9199981689453,111189
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 11:30:00-04:00",134.94000244140625,135.87669372558594,134.0,135.2100067138672,135.2100067138672,535419
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 12:30:00-04:00",135.22000122070312,135.44000244140625,134.7949981689453,135.36000061035156,135.36000061035156,213913
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 13:30:00-04:00",135.32000732421875,135.63999938964844,135.0,135.06500244140625,135.06500244140625,97603
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 14:30:00-04:00",135.05999755859375,135.24000549316406,134.61500549316406,134.69000244140625,134.69000244140625,143301
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 15:30:00-04:00",134.64999389648438,135.2100067138672,134.3699951171875,135.0800018310547,135.0800018310547,183467
"RRX","Regal Rexnord Corporation Common Stock","2021-10-12 16:00:00-04:00",135.1,135.1,135.0,135.0,135.0,50827
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 09:30:00-04:00",135.10000610351562,137.35000610351562,134.77000427246094,135.96499633789062,135.96499633789062,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 10:30:00-04:00",135.97000122070312,137.8300018310547,135.8800048828125,137.4600067138672,137.4600067138672,149583
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 11:30:00-04:00",137.47000122070312,137.8699951171875,136.44000244140625,137.7100067138672,137.7100067138672,159529
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 12:30:00-04:00",137.80999755859375,138.6199951171875,137.50999450683594,138.6199951171875,138.6199951171875,150294
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 13:30:00-04:00",138.55999755859375,139.57000732421875,138.55999755859375,139.4600067138672,139.4600067138672,110698
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 14:30:00-04:00",139.48500061035156,139.60000610351562,138.6999969482422,139.02999877929688,139.02999877929688,150218
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 15:30:00-04:00",139.02999877929688,139.8800048828125,138.93499755859375,139.83999633789062,139.83999633789062,251857
"RRX","Regal Rexnord Corporation Common Stock","2021-10-13 16:00:00-04:00",139.82,139.83,139.82,139.83,139.83,0
"RRX","Regal Rexnord Corporation Common Stock","2021-10-14 09:30:00-04:00",141.64999389648438,142.22000122070312,141.02999877929688,142.0,142.0,121905
