"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 09:30:00-05:00",1.0,1.0,0.6700000166893005,0.7400000095367432,0.7400000095367432,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 10:30:00-05:00",0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,26900
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 11:30:00-05:00",0.7395009994506836,0.75,0.7300000190734863,0.75,0.75,118237
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 12:30:00-05:00",0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,37100
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 13:30:00-05:00",0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,222789
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 14:30:00-05:00",0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,34630
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 15:30:00-05:00",0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,32700
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 16:00:00-05:00",0.8,0.8,0.8,0.8,0.8,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-25 18:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 08:00:00-05:00",0.8,0.99,0.75,0.99,0.99,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 09:30:00-05:00",0.75,0.9200000166893004,0.739998996257782,0.8100000023841858,0.8100000023841858,249500
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 10:30:00-05:00",0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,9634
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 11:30:00-05:00",0.8500000238418579,0.8600000143051147,0.7200000286102295,0.7699999809265137,0.7699999809265137,42316
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 12:30:00-05:00",0.7699999809265137,1.1399999856948853,0.7699999809265137,0.8109999895095825,0.8109999895095825,242742
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 13:30:00-05:00",0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,71522
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 14:30:00-05:00",0.7980999946594238,0.8199999928474426,0.7300000190734863,0.7319999933242798,0.7319999933242798,170629
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 15:30:00-05:00",0.7319999933242798,0.7799999713897705,0.7200000286102295,0.7200999855995178,0.7200999855995178,72494
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-02-26 18:00:00-05:00",0.75,0.84,0.75,0.84,0.84,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-03-01 07:00:00-05:00",0.88,0.88,0.88,0.88,0.88,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-03-01 08:00:00-05:00",0.8,0.8,0.8,0.8,0.8,0
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-03-01 09:30:00-05:00",0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,38500
"FOXWW","FoxWayne Enterprises Acquisition Corp. - Warrant","2021-03-01 10:30:00-05:00",0.7638000249862671,0.8199999928474426,0.7300000190734863,0.7318000197410583,0.7318000197410583,90706
