"ticker","name","date","open","high","low","close","adjusted close","volume"
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 09:30:00-05:00",4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,4.03000020980835,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 10:30:00-05:00",4.0,4.5,4.0,4.5,4.5,2533
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 11:30:00-05:00",4.5,5.0,4.5,4.75,4.75,11373
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 12:30:00-05:00",4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,4.840000152587891,360
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 13:30:00-05:00",4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,4.809999942779541,4040
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 14:30:00-05:00",4.809999942779541,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,6150
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-04 15:30:00-05:00",4.869999885559082,5.0,4.760000228881836,5.0,5.0,14182
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-05 09:30:00-05:00",4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-05 11:30:00-05:00",4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,4370
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-05 12:30:00-05:00",5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,2500
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-05 13:30:00-05:00",5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,5.039999961853027,8600
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-05 15:30:00-05:00",5.099999904632568,5.409999847412109,5.099999904632568,5.409999847412109,5.409999847412109,8860
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-06 09:30:00-05:00",5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-06 13:30:00-05:00",5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1253
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-06 14:30:00-05:00",6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,188
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-06 15:30:00-05:00",6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-06 16:00:00-05:00",6.92,7.0,6.92,7.0,7.0,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-07 09:30:00-05:00",6.75,6.980000019073486,6.75,6.75,6.75,1534
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-07 11:30:00-05:00",6.389999866485596,6.789999961853027,6.389999866485596,6.75,6.75,10589
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-07 12:30:00-05:00",6.75,6.75,6.75,6.75,6.75,1607
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-07 13:30:00-05:00",7.175000190734863,7.175000190734863,6.619999885559082,6.619999885559082,6.619999885559082,1115
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-07 15:30:00-05:00",7.159999847412109,7.190000057220459,6.929999828338623,6.929999828338623,6.929999828338623,304
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 09:30:00-05:00",6.440000057220459,6.5,6.050000190734863,6.159999847412109,6.159999847412109,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 10:30:00-05:00",6.0,6.0,6.0,6.0,6.0,420
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 11:30:00-05:00",5.789999961853027,5.800000190734863,5.639999866485596,5.789999961853027,5.789999961853027,1296
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 13:30:00-05:00",5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,553
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 14:30:00-05:00",5.900000095367432,5.900000095367432,5.519999980926514,5.519999980926514,5.519999980926514,2637
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-08 15:30:00-05:00",5.610000133514404,6.0,5.510000228881836,6.0,6.0,4707
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 09:30:00-05:00",5.619999885559082,6.0,5.619999885559082,6.0,6.0,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 11:30:00-05:00",5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,869
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 12:30:00-05:00",5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,440
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 13:30:00-05:00",5.800000190734863,5.96999979019165,5.800000190734863,5.96999979019165,5.96999979019165,1665
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 14:30:00-05:00",6.0,6.0,5.960000038146973,5.989999771118164,5.989999771118164,5222
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-11 15:30:00-05:00",5.949999809265137,6.429999828338623,5.949999809265137,6.429999828338623,6.429999828338623,2404
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-12 09:30:00-05:00",5.489999771118164,5.5,5.460000038146973,5.5,5.5,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-12 10:30:00-05:00",5.460000038146973,5.5,5.460000038146973,5.5,5.5,8929
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-12 12:30:00-05:00",5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,5.949999809265137,6088
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-12 14:30:00-05:00",6.434999942779541,6.434999942779541,5.935100078582764,5.935100078582764,5.935100078582764,2008
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-12 15:30:00-05:00",6.105999946594238,6.115099906921387,6.105999946594238,6.115099906921387,6.115099906921387,1000
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-13 09:30:00-05:00",5.929999828338623,5.929999828338623,5.150000095367432,5.5,5.5,0
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-13 10:30:00-05:00",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,241
"HPKEW","HighPeak Energy, Inc. - Warrant","2021-01-13 12:30:00-05:00",6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,315
