"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 09:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 09:30:00-05:00",8.900099754333496,8.930000305175781,8.829999923706055,8.90369987487793,8.90369987487793,44433
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 10:30:00-05:00",8.888199806213379,8.899999618530273,8.75,8.780099868774414,8.780099868774414,50594
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 11:30:00-05:00",8.770000457763672,8.770000457763672,8.649999618530273,8.6697998046875,8.6697998046875,23614
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 12:30:00-05:00",8.663000106811523,8.729999542236328,8.600000381469727,8.71500015258789,8.71500015258789,25002
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 13:30:00-05:00",8.720000267028809,8.760000228881836,8.6899995803833,8.709400177001953,8.709400177001953,21751
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 14:30:00-05:00",8.699999809265137,8.747300148010254,8.6899995803833,8.710000038146973,8.710000038146973,18207
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 15:30:00-05:00",8.71500015258789,8.739999771118164,8.710000038146973,8.710000038146973,8.710000038146973,13050
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 16:00:00-05:00",8.71,8.71,8.71,8.71,8.71,0
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-04 17:00:00-05:00",8.83,8.83,8.83,8.83,8.83,0
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 09:30:00-05:00",8.729999542236328,8.802000045776367,8.720000267028809,8.800000190734863,8.800000190734863,17434
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 10:30:00-05:00",8.789999961853027,8.869999885559082,8.770000457763672,8.819999694824219,8.819999694824219,14122
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 11:30:00-05:00",8.819999694824219,8.84000015258789,8.779999732971191,8.779999732971191,8.779999732971191,7057
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 12:30:00-05:00",8.800000190734863,8.850000381469727,8.779999732971191,8.829999923706055,8.829999923706055,12527
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 13:30:00-05:00",8.830100059509277,8.869999885559082,8.779999732971191,8.829999923706055,8.829999923706055,18291
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 14:30:00-05:00",8.8100004196167,8.859999656677246,8.8100004196167,8.845100402832031,8.845100402832031,30392
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 15:30:00-05:00",8.845000267028809,8.859999656677246,8.800000190734863,8.819999694824219,8.819999694824219,12548
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-05 16:00:00-05:00",8.83,8.83,8.83,8.83,8.83,0
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 09:30:00-05:00",8.84000015258789,8.930000305175781,8.84000015258789,8.880000114440918,8.880000114440918,42419
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 10:30:00-05:00",8.899999618530273,8.930000305175781,8.860099792480469,8.895000457763672,8.895000457763672,16085
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 11:30:00-05:00",8.895000457763672,8.930000305175781,8.875200271606445,8.880000114440918,8.880000114440918,20482
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 12:30:00-05:00",8.878000259399414,8.920000076293945,8.859999656677246,8.880000114440918,8.880000114440918,14294
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 13:30:00-05:00",8.89900016784668,8.899999618530273,8.859999656677246,8.859999656677246,8.859999656677246,6775
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 14:30:00-05:00",8.850099563598633,8.869999885559082,8.729999542236328,8.8100004196167,8.8100004196167,17010
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 15:30:00-05:00",8.800000190734863,8.829999923706055,8.779999732971191,8.8100004196167,8.8100004196167,8726
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-06 16:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-07 09:30:00-05:00",8.800000190734863,8.899999618530273,8.789999961853027,8.880000114440918,8.880000114440918,26066
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-07 10:30:00-05:00",8.880000114440918,8.895000457763672,8.819999694824219,8.829999923706055,8.829999923706055,18035
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-07 11:30:00-05:00",8.850000381469727,8.880000114440918,8.819999694824219,8.880000114440918,8.880000114440918,9717
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-07 12:30:00-05:00",8.869999885559082,8.894599914550781,8.859999656677246,8.869999885559082,8.869999885559082,4572
"GLAD","Gladstone Capital Corporation - Common Stock","2021-01-07 13:30:00-05:00",8.869999885559082,8.890000343322754,8.739999771118164,8.84000015258789,8.84000015258789,43618
