"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOXD","Boxed, Inc. Common Stock","2021-12-09 09:30:00-05:00",8.899999618530273,17.049999237060547,8.850000381469727,12.6899995803833,12.6899995803833,0
"BOXD","Boxed, Inc. Common Stock","2021-12-09 10:30:00-05:00",12.6899995803833,13.359999656677246,12.220000267028809,12.916399955749512,12.916399955749512,902729
"BOXD","Boxed, Inc. Common Stock","2021-12-09 11:30:00-05:00",12.880000114440918,13.140000343322754,12.8100004196167,12.899999618530272,12.899999618530272,273827
"BOXD","Boxed, Inc. Common Stock","2021-12-09 12:30:00-05:00",12.850000381469728,12.9399995803833,12.510000228881836,12.920000076293944,12.920000076293944,295177
"BOXD","Boxed, Inc. Common Stock","2021-12-09 13:30:00-05:00",12.93000030517578,13.005000114440918,12.010000228881836,12.021699905395508,12.021699905395508,185134
"BOXD","Boxed, Inc. Common Stock","2021-12-09 14:30:00-05:00",12.010000228881836,12.234999656677246,11.6899995803833,12.234999656677246,12.234999656677246,124721
"BOXD","Boxed, Inc. Common Stock","2021-12-09 15:30:00-05:00",12.364500045776367,12.390000343322754,11.6899995803833,11.81999969482422,11.81999969482422,93395
"BOXD","Boxed, Inc. Common Stock","2021-12-09 16:00:00-05:00",11.93,12.19,11.5,11.75,11.75,0
"BOXD","Boxed, Inc. Common Stock","2021-12-09 17:00:00-05:00",11.65,11.79,11.51,11.74,11.74,0
"BOXD","Boxed, Inc. Common Stock","2021-12-09 18:00:00-05:00",11.74,11.74,11.15,11.15,11.15,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 04:00:00-05:00",11.49,11.8,11.02,11.8,11.8,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 05:00:00-05:00",11.85,11.85,10.88,11.7,11.7,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 06:00:00-05:00",10.9,11.53,10.88,11.06,11.06,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 07:00:00-05:00",11.0,11.43,11.0,11.12,11.12,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 08:00:00-05:00",11.11,11.25,10.44,11.02,11.02,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 09:00:00-05:00",11.07,11.25,10.61,11.05,11.05,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 09:30:00-05:00",11.0,11.15999984741211,9.735799789428713,10.229999542236328,10.229999542236328,317018
"BOXD","Boxed, Inc. Common Stock","2021-12-10 10:30:00-05:00",10.244999885559082,10.505000114440918,10.0,10.489999771118164,10.489999771118164,94725
"BOXD","Boxed, Inc. Common Stock","2021-12-10 11:30:00-05:00",10.5,11.119999885559082,10.410400390625,11.079999923706056,11.079999923706056,78943
"BOXD","Boxed, Inc. Common Stock","2021-12-10 12:30:00-05:00",11.100000381469728,11.739999771118164,11.0,11.329999923706056,11.329999923706056,149919
"BOXD","Boxed, Inc. Common Stock","2021-12-10 13:30:00-05:00",11.279999732971191,11.359999656677246,11.079999923706056,11.100000381469728,11.100000381469728,51551
"BOXD","Boxed, Inc. Common Stock","2021-12-10 14:30:00-05:00",11.14050006866455,11.145000457763672,10.029999732971191,10.039999961853027,10.039999961853027,134066
"BOXD","Boxed, Inc. Common Stock","2021-12-10 15:30:00-05:00",10.039999961853027,10.039999961853027,9.899999618530272,9.989999771118164,9.989999771118164,111251
"BOXD","Boxed, Inc. Common Stock","2021-12-10 16:00:00-05:00",9.99,10.48,9.9,10.35,10.35,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 17:00:00-05:00",10.34,10.37,10.1,10.1,10.1,0
"BOXD","Boxed, Inc. Common Stock","2021-12-10 18:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 04:00:00-05:00",10.02,10.02,9.9,10.0,10.0,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 05:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 07:00:00-05:00",9.99,10.46,9.99,10.46,10.46,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 08:00:00-05:00",10.5,10.5,9.9,10.44,10.44,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 09:00:00-05:00",9.99,10.5,9.99,10.04,10.04,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 09:30:00-05:00",10.5,10.520000457763672,10.300000190734863,10.369999885559082,10.369999885559082,70509
"BOXD","Boxed, Inc. Common Stock","2021-12-13 10:30:00-05:00",10.390000343322754,10.390000343322754,9.760000228881836,9.78339958190918,9.78339958190918,80898
"BOXD","Boxed, Inc. Common Stock","2021-12-13 11:30:00-05:00",9.770000457763672,9.777199745178224,9.5,9.539999961853027,9.539999961853027,29026
"BOXD","Boxed, Inc. Common Stock","2021-12-13 12:30:00-05:00",9.538100242614746,9.649999618530272,9.510000228881836,9.630000114440918,9.630000114440918,31389
"BOXD","Boxed, Inc. Common Stock","2021-12-13 13:30:00-05:00",9.609999656677246,9.744999885559082,9.56999969482422,9.708800315856934,9.708800315856934,26741
"BOXD","Boxed, Inc. Common Stock","2021-12-13 14:30:00-05:00",9.6850004196167,9.81999969482422,9.630000114440918,9.654999732971191,9.654999732971191,19228
"BOXD","Boxed, Inc. Common Stock","2021-12-13 15:30:00-05:00",9.6899995803833,9.800000190734863,9.625,9.640000343322754,9.640000343322754,36355
"BOXD","Boxed, Inc. Common Stock","2021-12-13 16:00:00-05:00",9.66,9.66,9.66,9.66,9.66,0
"BOXD","Boxed, Inc. Common Stock","2021-12-13 17:00:00-05:00",9.66,9.66,9.66,9.66,9.66,0
"BOXD","Boxed, Inc. Common Stock","2021-12-14 07:00:00-05:00",9.74,9.74,9.66,9.66,9.66,0
"BOXD","Boxed, Inc. Common Stock","2021-12-14 08:00:00-05:00",9.66,9.7,9.66,9.7,9.7,0
"BOXD","Boxed, Inc. Common Stock","2021-12-14 09:00:00-05:00",9.75,9.75,9.7,9.7,9.7,0
"BOXD","Boxed, Inc. Common Stock","2021-12-14 09:30:00-05:00",9.699999809265137,10.199899673461914,9.699999809265137,9.811800003051758,9.811800003051758,52486
"BOXD","Boxed, Inc. Common Stock","2021-12-14 10:30:00-05:00",9.979999542236328,9.989999771118164,9.81999969482422,9.84160041809082,9.84160041809082,19653
"BOXD","Boxed, Inc. Common Stock","2021-12-14 11:30:00-05:00",9.919899940490724,9.970000267028809,9.760000228881836,9.774999618530272,9.774999618530272,18922
"BOXD","Boxed, Inc. Common Stock","2021-12-14 12:30:00-05:00",9.774999618530272,10.0,9.75,9.869999885559082,9.869999885559082,19004
