"ticker","name","date","open","high","low","close","adjusted close","volume"
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.68,5.7,5.58,5.6,5.6,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.630000114440918,5.71999979019165,5.449999809265137,5.510600090026856,5.510600090026856,117831
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.570700168609619,5.650000095367432,5.5,5.550000190734863,5.550000190734863,29527
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.5,5.53000020980835,5.449999809265137,5.478000164031982,5.478000164031982,44574
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.449999809265137,5.590000152587891,5.369999885559082,5.579999923706055,5.579999923706055,58120
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.510000228881836,5.599999904632568,5.449999809265137,5.510000228881836,5.510000228881836,45585
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.539999961853027,5.590000152587891,5.409999847412109,5.429999828338623,5.429999828338623,42375
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.420000076293945,5.5,5.409999847412109,5.420000076293945,5.420000076293945,19953
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.44,5.44,5.44,5.44,5.44,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.44,5.44,5.44,5.44,5.44,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.44,5.44,5.42,5.42,5.42,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.420000076293945,5.531099796295166,5.380000114440918,5.429999828338623,5.429999828338623,31148
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.429999828338623,5.5,5.385000228881836,5.4359002113342285,5.4359002113342285,10154
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.440000057220459,5.539999961853027,5.420100212097168,5.494999885559082,5.494999885559082,29730
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.5,5.75,5.494999885559082,5.644499778747559,5.644499778747559,84205
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.644000053405762,5.659999847412109,5.519999980926514,5.519999980926514,5.519999980926514,39344
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.534999847412109,5.579999923706055,5.465000152587891,5.5,5.5,57377
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.506700038909912,5.550000190734863,5.5,5.510000228881836,5.510000228881836,13160
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.55,5.55,5.5,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.54,5.54,5.5,5.54,5.54,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.54,5.54,5.54,5.54,5.54,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.6095,5.6095,5.6095,5.6095,5.6095,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.56,5.56,5.55,5.55,5.55,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.519999980926514,5.550000190734863,5.380000114440918,5.448500156402588,5.448500156402588,77243
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.429999828338623,5.480000019073486,5.393400192260742,5.460000038146973,5.460000038146973,41843
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.462500095367432,5.53000020980835,5.440199851989746,5.510000228881836,5.510000228881836,32168
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.489999771118164,5.529900074005127,5.440000057220459,5.440000057220459,5.440000057220459,36075
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.440000057220459,5.46999979019165,5.349999904632568,5.360000133514404,5.360000133514404,46223
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.375,5.375,5.199999809265137,5.315000057220459,5.315000057220459,104076
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,53391
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.31,5.31,5.2167,5.31,5.31,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.25,5.25,5.22,5.22,5.22,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.31,5.31,5.31,5.31,5.31,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 07:00:00-05:00",5.42,5.42,5.42,5.42,5.42,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.33,5.42,5.33,5.4,5.4,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.400000095367432,5.599999904632568,5.389999866485596,5.480000019073486,5.480000019073486,84266
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.489200115203857,5.49560022354126,5.406599998474121,5.471700191497803,5.471700191497803,21497
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.420000076293945,5.539999961853027,5.420000076293945,5.468699932098389,5.468699932098389,60678
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.510000228881836,5.650000095367432,5.480000019073486,5.625,5.625,53113
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.611400127410889,5.619999885559082,5.5,5.527500152587891,5.527500152587891,31162
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.554999828338623,5.559999942779541,5.420000076293945,5.484600067138672,5.484600067138672,53895
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.479100227355957,5.524499893188477,5.449999809265137,5.519999980926514,5.519999980926514,15485
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 17:00:00-05:00",5.5999,5.5999,5.5001,5.58,5.58,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-07 18:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 07:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 08:00:00-05:00",5.64,5.64,5.64,5.64,5.64,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 09:00:00-05:00",5.64,5.65,5.63,5.63,5.63,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.639999866485596,5.639999866485596,5.467100143432617,5.523200035095215,5.523200035095215,52347
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.519999980926514,5.590000152587891,5.449999809265137,5.550000190734863,5.550000190734863,24018
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.559999942779541,5.675000190734863,5.53000020980835,5.599999904632568,5.599999904632568,56314
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.610000133514404,5.619999885559082,5.440000057220459,5.489999771118164,5.489999771118164,36000
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.484399795532227,5.509900093078613,5.368899822235107,5.440000057220459,5.440000057220459,37368
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.440000057220459,5.559899806976318,5.400000095367432,5.4899001121521,5.4899001121521,20808
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.5,5.510000228881836,5.430099964141846,5.499899864196777,5.499899864196777,12768
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.49,5.54,5.49,5.54,5.54,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 17:00:00-05:00",5.54,5.54,5.54,5.54,5.54,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-08 18:00:00-05:00",5.49,5.49,5.49,5.49,5.49,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 06:00:00-05:00",5.59,5.59,5.59,5.59,5.59,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 07:00:00-05:00",5.65,5.65,5.5,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 08:00:00-05:00",5.56,5.6,5.5,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 09:00:00-05:00",5.5,5.5001,5.45,5.47,5.47,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.5,5.53000020980835,5.320000171661377,5.400000095367432,5.400000095367432,114015
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.400000095367432,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,34992
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.389999866485596,5.400000095367432,5.329999923706055,5.360000133514404,5.360000133514404,27641
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.362199783325195,5.429999828338623,5.349999904632568,5.369999885559082,5.369999885559082,22412
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.400000095367432,5.429999828338623,5.360000133514404,5.360000133514404,5.360000133514404,18083
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.364999771118164,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,64771
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.360000133514404,5.429999828338623,5.358500003814697,5.400000095367432,5.400000095367432,15666
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 16:00:00-05:00",5.42,5.43,5.42,5.43,5.43,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 17:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-11 18:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 06:00:00-05:00",5.42,5.42,5.42,5.42,5.42,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 08:00:00-05:00",5.4302,5.4302,5.4302,5.4302,5.4302,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 09:00:00-05:00",5.4301,5.4301,5.43,5.43,5.43,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.429999828338623,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568,46841
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.349999904632568,5.389999866485596,5.28000020980835,5.320000171661377,5.320000171661377,67671
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 11:30:00-05:00",5.320000171661377,5.379899978637695,5.28000020980835,5.356900215148926,5.356900215148926,54631
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 12:30:00-05:00",5.309999942779541,5.380000114440918,5.309999942779541,5.340000152587891,5.340000152587891,17573
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.369999885559082,5.397799968719482,5.329999923706055,5.34499979019165,5.34499979019165,8855
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.329999923706055,5.4959001541137695,5.320000171661377,5.434999942779541,5.434999942779541,38571
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.440000057220459,5.53000020980835,5.440000057220459,5.510000228881836,5.510000228881836,35530
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 16:00:00-05:00",5.53,5.55,5.45,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 17:00:00-05:00",5.43,5.43,5.33,5.37,5.37,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-12 18:00:00-05:00",5.49,5.5,5.49,5.5,5.5,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 07:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 08:00:00-05:00",5.65,5.77,5.62,5.72,5.72,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 09:00:00-05:00",5.67,5.75,5.65,5.7,5.7,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 09:30:00-05:00",5.599999904632568,5.690000057220459,5.360000133514404,5.539999961853027,5.539999961853027,135835
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 10:30:00-05:00",5.5,5.630000114440918,5.489999771118164,5.570000171661377,5.570000171661377,66691
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 11:30:00-05:00",5.519999980926514,5.650000095367432,5.5,5.630000114440918,5.630000114440918,38435
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 12:30:00-05:00",5.629499912261963,5.789999961853027,5.550000190734863,5.78000020980835,5.78000020980835,145138
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 13:30:00-05:00",5.760000228881836,5.920000076293945,5.630000114440918,5.840000152587891,5.840000152587891,246356
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 14:30:00-05:00",5.827000141143799,6.125,5.75,5.975299835205078,5.975299835205078,309806
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 15:30:00-05:00",5.960899829864502,6.0,5.78000020980835,5.860000133514404,5.860000133514404,184718
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 16:00:00-05:00",5.87,5.9099,5.87,5.89,5.89,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 17:00:00-05:00",5.85,5.93,5.85,5.93,5.93,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-13 18:00:00-05:00",6.0,6.08,5.93,6.08,6.08,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 07:00:00-05:00",6.05,6.06,6.05,6.06,6.06,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 08:00:00-05:00",6.05,6.1,6.04,6.08,6.08,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 09:00:00-05:00",6.0,6.0,5.95,5.9819,5.9819,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 09:30:00-05:00",5.900000095367432,6.059999942779541,5.619999885559082,5.760000228881836,5.760000228881836,327251
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 10:30:00-05:00",5.752200126647949,6.0,5.75,5.934999942779541,5.934999942779541,160249
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 11:30:00-05:00",5.909999847412109,6.300000190734863,5.829999923706055,6.15500020980835,6.15500020980835,563442
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 12:30:00-05:00",6.170000076293945,6.184899806976318,6.050000190734863,6.090000152587891,6.090000152587891,101796
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 13:30:00-05:00",6.090099811553955,6.207399845123291,6.080100059509277,6.199999809265137,6.199999809265137,57234
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 14:30:00-05:00",6.159999847412109,6.25,6.110000133514404,6.130000114440918,6.130000114440918,127767
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 15:30:00-05:00",6.133999824523926,6.179999828338623,6.110000133514404,6.139999866485596,6.139999866485596,40061
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 16:00:00-05:00",6.17,6.17,6.1,6.11,6.11,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 17:00:00-05:00",6.12,6.14,6.1,6.14,6.14,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-14 18:00:00-05:00",6.14,6.25,6.14,6.2,6.2,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 08:00:00-05:00",6.14,6.1401,6.14,6.1401,6.1401,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 09:00:00-05:00",6.2001,6.26,6.17,6.17,6.17,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 09:30:00-05:00",6.230000019073486,6.429999828338623,5.587699890136719,5.626500129699707,5.626500129699707,389006
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 10:30:00-05:00",5.639900207519531,6.0,5.559999942779541,5.873000144958496,5.873000144958496,123027
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 11:30:00-05:00",5.909900188446045,5.965000152587891,5.849999904632568,5.940000057220459,5.940000057220459,46066
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 12:30:00-05:00",5.933599948883057,6.019999980926514,5.889999866485596,5.970099925994873,5.970099925994873,25225
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 13:30:00-05:00",5.96999979019165,5.995999813079834,5.829999923706055,5.913899898529053,5.913899898529053,46742
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 14:30:00-05:00",5.909999847412109,5.940000057220459,5.829999923706055,5.850399971008301,5.850399971008301,38671
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 15:30:00-05:00",5.849999904632568,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,42770
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 16:00:00-05:00",5.86,5.9699,5.8,5.9,5.9,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 17:00:00-05:00",5.95,5.9799,5.95,5.9799,5.9799,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-15 18:00:00-05:00",5.88,5.97,5.86,5.86,5.86,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-19 05:00:00-05:00",5.86,5.86,5.86,5.86,5.86,0
"KBNT","Kubient, Inc. - Common Stock","2021-01-19 06:00:00-05:00",5.89,5.89,5.89,5.89,5.89,0
