"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",8.800000190734863,8.800000190734863,8.720000267028809,8.729999542236328,8.729999542236328,0
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",8.734999656677246,8.739999771118164,8.630000114440918,8.649999618530273,8.649999618530273,232858
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",8.649999618530273,8.6899995803833,8.569999694824219,8.640000343322754,8.640000343322754,272667
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",8.630000114440918,8.640000343322754,8.59000015258789,8.640000343322754,8.640000343322754,184032
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",8.640000343322754,8.649999618530273,8.579999923706055,8.588000297546387,8.588000297546387,118036
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",8.579999923706055,8.608499526977539,8.569999694824219,8.574999809265137,8.574999809265137,65593
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",8.569999694824219,8.59000015258789,8.569999694824219,8.59000015258789,8.59000015258789,118963
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",8.6,8.6,8.6,8.6,8.6,5856
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-04 18:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",8.569999694824219,8.609999656677246,8.569999694824219,8.582799911499023,8.582799911499023,242805
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",8.583800315856934,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,180167
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",8.569999694824219,8.604999542236328,8.5600004196167,8.600000381469727,8.600000381469727,93384
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",8.600000381469727,8.635000228881836,8.600000381469727,8.635000228881836,8.635000228881836,118774
"EXG","Eaton Vance Tax-Managed Global Diversified Equity Income Fund Eaton Vance Tax-Managed Global Diversified Equity Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",8.630000114440918,8.65999984741211,8.630000114440918,8.654999732971191,8.654999732971191,99780
