"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 09:30:00-05:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 10:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,680
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 11:30:00-05:00",10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,102100
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 12:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,6032
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 13:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,103885
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 14:30:00-05:00",10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,25250
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 15:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-25 18:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 09:30:00-05:00",10.079999923706056,10.079999923706056,10.0,10.0,10.0,214943
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 10:30:00-05:00",10.00749969482422,10.029999732971191,10.0,10.020000457763672,10.020000457763672,12303
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 11:30:00-05:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,46074
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 12:30:00-05:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,95312
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 13:30:00-05:00",10.0,10.0,10.0,10.0,10.0,15200
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 14:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,150500
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-02-26 15:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,5105
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 07:00:00-05:00",10.08,10.09,10.05,10.05,10.05,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 09:30:00-05:00",10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,10428
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 10:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.0,10.0,79486
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 11:30:00-05:00",10.0,10.003000259399414,10.0,10.0,10.0,189696
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 12:30:00-05:00",10.0,10.0,10.0,10.0,10.0,29041
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 13:30:00-05:00",10.0,10.0,10.0,10.0,10.0,67711
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 14:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.0,10.0,4700
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-01 15:30:00-05:00",10.0,10.010000228881836,9.979999542236328,10.0,10.0,15428
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-02 09:30:00-05:00",10.020000457763672,10.020000457763672,9.98009967803955,9.98009967803955,9.98009967803955,0
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-02 10:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,5346
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-02 11:30:00-05:00",9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,55055
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-02 12:30:00-05:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,13414
"FOXW","FoxWayne Enterprises Acquisition Corp. - Class A common stock","2021-03-02 13:30:00-05:00",9.979999542236328,9.979999542236328,9.720000267028809,9.899999618530272,9.899999618530272,26653
