"ticker","name","date","open","high","low","close","adjusted close","volume"
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 05:00:00-05:00",11.7,11.7,11.7,11.7,11.7,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",11.92,11.95,11.92,11.95,11.95,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",12.3,12.47,12.0,12.0,12.0,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",11.975000381469728,12.199999809265137,11.020099639892578,11.244000434875488,11.244000434875488,316650
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.270000457763672,11.270000457763672,10.510000228881836,11.06999969482422,11.06999969482422,176065
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.06999969482422,11.06999969482422,10.579999923706056,10.710000038146973,10.710000038146973,65201
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.75,11.06999969482422,10.75,10.869999885559082,10.869999885559082,48351
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.899999618530272,11.029500007629396,10.869999885559082,11.0,11.0,22829
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",11.000100135803224,11.029999732971191,10.779999732971191,10.8100004196167,10.8100004196167,43438
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.781000137329102,10.781000137329102,10.520000457763672,10.59000015258789,10.59000015258789,121014
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.56,10.8498,10.48,10.83,10.83,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",10.83,10.83,10.83,10.83,10.83,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.5,10.649999618530272,10.09000015258789,10.15999984741211,10.15999984741211,143025
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.169899940490724,10.350000381469728,10.125,10.149999618530272,10.149999618530272,87942
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.300100326538086,10.5,10.300000190734863,10.350000381469728,10.350000381469728,67842
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.350000381469728,10.5,10.343299865722656,10.420000076293944,10.420000076293944,18838
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.420000076293944,10.589900016784668,10.420000076293944,10.55500030517578,10.55500030517578,63689
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.539999961853027,10.550000190734863,10.220000267028809,10.229999542236328,10.229999542236328,49182
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.229999542236328,10.279999732971191,10.149999618530272,10.15999984741211,10.15999984741211,77267
"TCON","TRACON Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.15,10.2,10.12,10.2,10.2,0
