"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 09:30:00-04:00",10.0600004196167,10.100000381469728,10.0600004196167,10.069899559020996,10.069899559020996,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 10:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4040
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 11:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10203
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 12:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,14601
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 14:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6985
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 15:30:00-04:00",10.0600004196167,10.0600004196167,10.059000015258787,10.0600004196167,10.0600004196167,40008
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-07 16:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 04:00:00-04:00",10.04,10.04,10.04,10.04,10.04,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 09:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 09:30:00-04:00",10.079899787902832,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,3832
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 11:30:00-04:00",10.06070041656494,10.06070041656494,10.06070041656494,10.06070041656494,10.06070041656494,1009
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 12:30:00-04:00",10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,7275
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 13:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10753
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 15:30:00-04:00",10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4590
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-08 16:00:00-04:00",10.06,10.06,10.06,10.06,10.06,1780
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 09:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 09:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10675
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 10:30:00-04:00",10.0600004196167,10.0600004196167,10.05739974975586,10.0600004196167,10.0600004196167,48233
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 11:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18471
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,77627
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11000
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-09 14:30:00-04:00",10.050000190734863,10.059100151062012,10.050000190734863,10.053000450134276,10.053000450134276,0
"OXUSU","Oxus Acquisition Corp. - Unit","2021-09-10 05:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
