"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 07:00:00-05:00",2.84,2.98,2.58,2.61,2.61,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 08:00:00-05:00",2.75,2.98,2.64,2.8,2.8,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 09:00:00-05:00",2.7999,2.8,2.68,2.7,2.7,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 09:30:00-05:00",2.6477999687194824,2.8499999046325684,2.640000104904175,2.720000028610229,2.720000028610229,469658
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 10:30:00-05:00",2.720000028610229,2.720000028610229,2.5799999237060547,2.609999895095825,2.609999895095825,169652
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 11:30:00-05:00",2.609999895095825,2.650000095367432,2.5899999141693115,2.615000009536743,2.615000009536743,40435
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 12:30:00-05:00",2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,2.609999895095825,28697
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 13:30:00-05:00",2.615000009536743,2.659899950027466,2.609999895095825,2.650000095367432,2.650000095367432,26653
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 14:30:00-05:00",2.655400037765503,2.6600000858306885,2.625,2.640000104904175,2.640000104904175,17490
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 15:30:00-05:00",2.625,2.680000066757202,2.625,2.6600000858306885,2.6600000858306885,65542
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 16:00:00-05:00",2.66,2.66,2.66,2.66,2.66,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-04 18:00:00-05:00",2.66,2.73,2.58,2.73,2.73,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 09:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 09:30:00-05:00",2.6600000858306885,2.8299999237060547,2.650000095367432,2.7699999809265137,2.7699999809265137,129080
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 10:30:00-05:00",2.759999990463257,2.799999952316284,2.7300000190734863,2.75,2.75,24841
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 11:30:00-05:00",2.75,2.7753000259399414,2.7300000190734863,2.740000009536743,2.740000009536743,12766
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 12:30:00-05:00",2.740000009536743,2.805000066757202,2.740000009536743,2.805000066757202,2.805000066757202,18611
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 13:30:00-05:00",2.805000066757202,2.805000066757202,2.75,2.7799999713897705,2.7799999713897705,42115
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 14:30:00-05:00",2.789900064468384,2.789999961853028,2.759999990463257,2.765000104904175,2.765000104904175,29939
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 15:30:00-05:00",2.759999990463257,2.7778000831604004,2.7100000381469727,2.7300000190734863,2.7300000190734863,61064
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-05 16:00:00-05:00",2.73,2.73,2.73,2.73,2.73,0
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-06 09:30:00-05:00",2.720000028610229,2.819999933242798,2.720000028610229,2.800100088119507,2.800100088119507,34087
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-06 10:30:00-05:00",2.800100088119507,2.800100088119507,2.759999990463257,2.7850000858306885,2.7850000858306885,18393
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-06 11:30:00-05:00",2.789999961853028,2.799999952316284,2.7850000858306885,2.799999952316284,2.799999952316284,17958
"ENZ","Enzo Biochem, Inc. Common Stock ($0.01 Par Value)","2021-01-06 12:30:00-05:00",2.7950000762939453,2.7950000762939453,2.75,2.759999990463257,2.759999990463257,106700
